-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01
3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02
2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01
3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01
2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01
8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01
-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02
-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01
-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01
-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01
3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02
2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01;2.374191161918546289e-01;3.027761932476097928e-01;3.316139611242487351e-01;3.204542205685276257e-01;2.706429400527408657e-01;1.881881489374895022e-01;8.303510437667287192e-02;-3.213325319486845522e-02;-1.434258121867593161e-01;-2.374191161918546289e-01;-3.027761932476097928e-01;-3.316139611242487351e-01;-3.204542205685276257e-01;-2.706429400527408657e-01;-1.881881489374895022e-01;-8.303510437667287192e-02;3.213325319486845522e-02;1.434258121867593161e-01
