4.037859974145157071e-01;2.431798234778410339e-01;7.188558724955544654e-02;-1.032867789762519084e-01;-2.745215539199846178e-01;-4.337971428321513168e-01;-5.736158322131541532e-01;-6.871809648194477926e-01;-7.687627669956424992e-01;-8.141514395451490138e-01;-8.210711118787574758e-01;-7.894553169331454123e-01;-7.215375658849764173e-01;-6.217376903751692385e-01;-4.963222844789203503e-01;-3.528472909275226499e-01;-1.994590946280331012e-01;-4.414991286187179564e-02;1.059207579165241525e-01;2.449637374488710106e-01;3.689542196010548447e-01;4.758766410126396007e-01;5.653513282014616115e-01;6.380908339722926037e-01;6.953709977356815619e-01;7.385833139241690937e-01;7.688821360198414556e-01;7.867056949477032601e-01;7.914933248226561080e-01;7.816602092323129414e-01;7.547623797173214077e-01;7.078408746251788619e-01;6.380458267877395784e-01;5.434139265400063090e-01;4.236136977098884371e-01;2.804966888868222208e-01
3.386498425500507614e-01;1.726218557197835013e-01;-2.185930998944478343e-03;-1.789122502924171965e-01;-3.496817606603189743e-01;-5.063913626627141173e-01;-6.416400070118583043e-01;-7.486350509224313221e-01;-8.216420034987943488e-01;-8.564813678305982503e-01;-8.509965167693760435e-01;-8.053538311755508161e-01;-7.221419722505427741e-01;-6.062630363305194781e-01;-4.645806450731048698e-01;-3.053175464660442540e-01;-1.372746019361495151e-01;3.090406588728251969e-02;1.914333092235034062e-01;3.380130944982790431e-01;4.662251179550449542e-01;5.740353073202751899e-01;6.611611862881925372e-01;7.284746275832705287e-01;7.774757900147432066e-01;8.098598910562908593e-01;8.272641623196281824e-01;8.306715875756985890e-01;8.201109555400585283e-01;7.946088020659840545e-01;7.523273658320474011e-01;6.908810570246080029e-01;6.079737170714235583e-01;5.021903643766889580e-01;3.737441180901147630e-01;2.249233153800656027e-01
2.393020168856786478e-01;6.435634708297734152e-02;-1.156623639589643704e-01;-2.932522420814263064e-01;-4.600574808268338423e-01;-6.077428059530829429e-01;-7.287806078712917301e-01;-8.166206026326131573e-01;-8.660777796653463811e-01;-8.738485624153149445e-01;-8.389403271520853300e-01;-7.628972904728448245e-01;-6.498214482423375626e-01;-5.061597442349153875e-01;-3.402299773462262866e-01;-1.614719820904894354e-01;2.044585524277343913e-02;1.963699623330451005e-01;3.583508626761382487e-01;5.003015504035491778e-01;6.184151646617089826e-01;7.114221690376413276e-01;7.800180065073611946e-01;8.260848572418437730e-01;8.520428855606676510e-01;8.603511416480296159e-01;8.531247512922692788e-01;8.316873881937419943e-01;7.963094642646174615e-01;7.461774515456912615e-01;6.795501012668986318e-01;5.941926271858437580e-01;4.881129298376458703e-01;3.604736099087747503e-01;2.124080688012979778e-01;4.737112335042267808e-02
2.033217291062510146e-01;2.424236711826120022e-02;-1.590057199740135263e-01;-3.388443379100607999e-01;-5.068679182017492568e-01;-6.545931786013848841e-01;-7.741760172210607749e-01;-8.587442810830924200e-01;-9.028728199718947245e-01;-9.031357848968866175e-01;-8.585665349608366803e-01;-7.708880614840958323e-01;-6.445691787653315963e-01;-4.866013510607932746e-01;-3.059920948447117928e-01;-1.129605131878839708e-01;8.208663709130770147e-02;2.693039234334019816e-01;4.401162878419242475e-01;5.880209768767502565e-01;7.089548371763891854e-01;8.015528215557521374e-01;8.665821582264403578e-01;9.061584511973107547e-01;9.230623981734599193e-01;9.201709640321918959e-01;8.999736546440082474e-01;8.642237000814972925e-01;8.137025015403720474e-01;7.481349633106201269e-01;6.662706940068487960e-01;5.663456708066366696e-01;4.468418586625058642e-01;3.074432009731021265e-01;1.498792859336011418e-01;-2.180884732935195469e-02
3.059768012452408481e-01;1.340337860021547367e-01;-4.598975762516611943e-02;-2.263366174816532350e-01;-3.982051923989711750e-01;-5.525028717351485597e-01;-6.805261019473234363e-01;-7.745770426289826371e-01;-8.285596980712576221e-01;-8.385563715280341945e-01;-8.032788755505331224e-01;-7.243042191959710996e-01;-6.061380014462240950e-01;-4.559548798569167949e-01;-2.830231318771045945e-01;-9.779162274524855203e-02;8.923468163400222197e-02;2.683183856080939567e-01;4.311993841582748566e-01;5.717534530281376259e-01;6.863648991368183072e-01;7.740640145156467700e-01;8.358682897466644945e-01;8.739265428679161563e-01;8.907966075511735138e-01;8.888061390268353623e-01;8.695597088870437030e-01;8.337621095546391414e-01;7.811617680241788042e-01;7.105991765044467057e-01;6.202428562089536968e-01;5.081500064499784308e-01;3.731854882545396768e-01;2.160381437697863616e-01;4.002850204031158099e-02;-1.488497024161455906e-01
2.884964912975049867e-01;1.143377574153294218e-01;-6.757234977870776871e-02;-2.494343275093008905e-01;-4.223934109369286705e-01;-5.772339650263595967e-01;-7.049248479386664989e-01;-7.974278663320601979e-01;-8.483559171126888732e-01;-8.535881467398789280e-01;-8.117555982342975485e-01;-7.244829492322643061e-01;-5.965279997987849026e-01;-4.355085037822737926e-01;-2.512855244096409146e-01;-5.500470954497739540e-02;1.421559437540814153e-01;3.298484447895589922e-01;4.993288189486105866e-01;6.440917235519189044e-01;7.602528527327592212e-01;8.468203065091260973e-01;9.049076614526868623e-01;9.369087049541401369e-01;9.457581649178863348e-01;9.342336500032435431e-01;9.043544642175537218e-01;8.572776768347352139e-01;7.932149978086495690e-01;7.114510115470495943e-01;6.105635818612767940e-01;4.889127892816721443e-01;3.456349380746469024e-01;1.816726676964782183e-01;5.890924759409388312e-04;-1.913407456533529616e-01
6.575306454333487149e-01;5.140672393997912648e-01;3.485975656354912688e-01;1.680184166799670309e-01;-1.880808251005532811e-02;-2.017535904822505000e-01;-3.701764895127823141e-01;-5.137868566251347913e-01;-6.235538598063699034e-01;-6.925237036220049935e-01;-7.164357832933865300e-01;-6.941485942924392472e-01;-6.279302638147856719e-01;-5.233354728107837417e-01;-3.886587327154682470e-01;-2.339688143625921757e-01;-6.985541367970024562e-02;9.359372010432298605e-02;2.476829600650358731e-01;3.858165207249798501e-01;5.038417146312782480e-01;6.000755577863863266e-01;6.747182549233152749e-01;7.290976471425789640e-01;7.649473038835061800e-01;7.837113121694085915e-01;7.860197310596032105e-01;7.715634144077534451e-01;7.391006552476030445e-01;6.865589599516250807e-01;6.113419602233424177e-01;5.109920154703258000e-01;3.842015365727723952e-01;2.318213295144625485e-01;5.758400108688491170e-02;-1.319112472717449136e-01
6.696118800289998507e-01;5.267680070972877715e-01;3.613954137566715574e-01;1.803816416578238324e-01;-7.370437248733208158e-03;-1.916029641531734329e-01;-3.615058630924536387e-01;-5.065435059183246436e-01;-6.174263381468699796e-01;-6.869780696721661251e-01;-7.107669178718558634e-01;-6.875286690836328596e-01;-6.195229876236660882e-01;-5.124257452807361446e-01;-3.747594938126992403e-01;-2.168901279712979191e-01;-4.972617728944124516e-02;1.163341729027678739e-01;2.723555357363191542e-01;4.116676712681069383e-01;5.301141656586527695e-01;6.258949244042059101e-01;6.991475622884728569e-01;7.512690033122753075e-01;7.841461499035032867e-01;7.994199918340794131e-01;7.979370564492640483e-01;7.795996643272078419e-01;7.433523622494213612e-01;6.872741487900022594e-01;6.088606628011592470e-01;5.057542891707985655e-01;3.767487996861054178e-01;2.227636328386632947e-01;4.749974677663451605e-02;-1.425530466131128826e-01
1.052823372292183812e+00;9.521641005859864393e-01;8.180026027776234887e-01;6.552465031760392744e-01;4.709268595947057046e-01;2.735907873943700386e-01;7.265752891627211274e-02;-1.224689030163148007e-01;-3.031362299150999751e-01;-4.620376513826934817e-01;-5.935054815086857616e-01;-6.937129724220691962e-01;-7.610427306896205835e-01;-7.961705680667614526e-01;-8.017544869464331425e-01;-7.817410829786617388e-01;-7.404399171868807361e-01;-6.818754034332461522e-01;-6.092707740673191097e-01;-5.246705118990929728e-01;-4.291026801963424009e-01;-3.230170347288757737e-01;-2.065894837649840943e-01;-8.014698481270593478e-02;5.521888136044730833e-02;1.970021504116364064e-01;3.408613938806144272e-01;4.806934615715533488e-01;6.089228225155580709e-01;7.169307128933808393e-01;7.957442744325258221e-01;8.370796902208003099e-01;8.345475397089457958e-01;7.847257210054112697e-01;6.879246676959254181e-01;5.484538231082501936e-01
1.010418307343526445e+00;9.039458052283732004e-01;7.660716782877814435e-01;6.020457127781474460e-01;4.189649966097188649e-01;2.252208844312370839e-01;3.007311314689748577e-02;-1.574572778305905196e-01;-3.292054598777653940e-01;-4.784435972194086562e-01;-6.000784109982063574e-01;-6.907164107241706708e-01;-7.490734151771853977e-01;-7.760441509686355488e-01;-7.744087457163564281e-01;-7.481846607504272217e-01;-7.016931765237852670e-01;-6.390100641700013906e-01;-5.634792282709013556e-01;-4.772967095320540531e-01;-3.816627621532537873e-01;-2.772184266941583042e-01;-1.642254918726001600e-01;-4.293002666139886236e-02;8.585888956115954318e-02;2.200963955438887953e-01;3.559903328618515550e-01;4.881122482173591015e-01;6.096282501486822714e-01;7.126223558419688686e-01;7.886596202789416532e-01;8.297084353108789001e-01;8.293015051287729866e-01;7.835859177638857531e-01;6.921311388394179032e-01;5.583577997490145606e-01
