1.081237032884644567e+00;9.721701708798207164e-01;8.336640850212636566e-01;6.731436699232191678e-01;4.989090915831448925e-01;3.195060632708047743e-01;1.432109391307139212e-01;-2.267410849921784599e-02;-1.722117626567042370e-01;-3.010501087680692578e-01;-4.063637009689768931e-01;-4.867523965289313748e-01;-5.423579345500082471e-01;-5.748142879923933135e-01;-5.869371880324086854e-01;-5.822130446736842879e-01;-5.641655805573587701e-01;-5.358237405429904232e-01;-4.992856809445410660e-01;-4.554871000917680157e-01;-4.043244508427067396e-01;-3.450355773029841755e-01;-2.763276662416579987e-01;-1.966599392088677067e-01;-1.048501316102511405e-01;-8.661576691827016505e-04;1.135661680808753293e-01;2.349627374689196579e-01;3.581772614715726388e-01;4.764840242290409589e-01;5.818329304759126686e-01;6.655425700754848961e-01;7.193410032759478545e-01;7.364453642484145579e-01;7.125825014015612080e-01;6.469341475659386997e-01
1.004407945854886464e+00;8.895716819668342268e-01;7.478374129063452003e-01;5.866636516019414493e-01;4.143231875066010206e-01;2.392251369251905402e-01;6.933944756578649948e-02;-8.835205813971105937e-02;-2.281625303677183858e-01;-3.459547760897229707e-01;-4.391490005761159443e-01;-5.066447683908116284e-01;-5.489020779355235913e-01;-5.678453666008778100e-01;-5.665542458153079997e-01;-5.488026906608475253e-01;-5.185023964319550593e-01;-4.790996901048906187e-01;-4.330813990354254184e-01;-3.818155373189167645e-01;-3.255445905169963572e-01;-2.638365620103464981e-01;-1.955680055603200296e-01;-1.191866811169737111e-01;-3.333570967504670413e-02;6.238479583705319742e-02;1.668443287443503453e-01;2.772559119341764244e-01;3.891854324795218090e-01;4.966237847780364811e-01;5.922476868851418441e-01;6.680370587141500893e-01;7.161911546465823397e-01;7.301273145661247854e-01;7.054818813445981052e-01;6.410990730257131176e-01
8.792982892628733449e-01;7.576868425194959178e-01;6.131167719759811341e-01;4.526465318077202982e-01;2.840837758296570481e-01;1.153394129521799344e-01;-4.613185498204955270e-02;-1.937403352256747979e-01;-3.220561936786121016e-01;-4.270590621100190942e-01;-5.062533844627605806e-01;-5.587073199015244462e-01;-5.850753643231695333e-01;-5.874944392461050047e-01;-5.692859040342723720e-01;-5.345286354035465592e-01;-4.875461535745660990e-01;-4.322643196279621347e-01;-3.716898367248112622e-01;-3.076721946847906786e-01;-2.409449653674728686e-01;-1.714885040104457414e-01;-9.851311067887578987e-02;-2.067078318741065457e-02;6.333724784907580896e-02;1.540347799176597920e-01;2.506232625395327096e-01;3.508099588188475781e-01;4.507659646931526098e-01;5.451855877901559122e-01;6.275704948381999326e-01;6.908049028902696342e-01;7.279449451094092138e-01;7.331185618393469827e-01;7.024227876496706990e-01;6.348398588881829507e-01
8.051800531840505037e-01;6.777918670341095408e-01;5.297348339576571918e-01;3.681723869637237856e-01;2.009586163899733102e-01;3.595919871556924746e-02;-1.195239584818257594e-01;-2.590864487615488487e-01;-3.774922194436313161e-01;-4.708916601523112089e-01;-5.369863915861559089e-01;-5.751506776311261504e-01;-5.863967741690664370e-01;-5.732592564961807025e-01;-5.395040754629119029e-01;-4.897075942976822915e-01;-4.287870792699386979e-01;-3.612897312956428464e-01;-2.908171660983849827e-01;-2.197051234398078867e-01;-1.489851649110436882e-01;-7.882145409058638474e-02;-8.395318110230629016e-03;6.381011395998470448e-02;1.393951542062981663e-01;2.193532318381272161e-01;3.034879043600144377e-01;3.902205572512900122e-01;4.764595180312251044e-01;5.576145769351482651e-01;6.278658918280383139e-01;6.807009721672365732e-01;7.096190212291740851e-01;7.090041509407142284e-01;6.749981782028567912e-01;6.063720863255794846e-01
6.953062372548813874e-01;5.594563101375983338e-01;4.064272888457761690e-01;2.435799767743496158e-01;7.888156428866405223e-02;-7.982188252174080012e-02;-2.253854219432372130e-01;-3.516655922733628037e-01;-4.537563656770485787e-01;-5.281991273611277293e-01;-5.731866005619381532e-01;-5.886907081910530692e-01;-5.764216721537711585e-01;-5.396528173563194253e-01;-4.828942569238220406e-01;-4.114596522613349627e-01;-3.309608162799810849e-01;-2.466088979679411375e-01;-1.626197943164959248e-01;-8.184968416182741846e-02;-5.724225851400394083e-03;6.553125012553037698e-02;1.327938576091859668e-01;1.976820240418592223e-01;2.619289811615766461e-01;3.267460346705410856e-01;3.923356742277497866e-01;4.576171354906352073e-01;5.200901403342772511e-01;5.758835276951462800e-01;6.200498141100490024e-01;6.470559615275746079e-01;6.514621028834030048e-01;6.287461937055429662e-01;5.761232654693739796e-01;4.933587581741410988e-01
6.259209236075657934e-01;4.844188294591262878e-01;3.279264789449105044e-01;1.640146587122336963e-01;8.149441905430376831e-04;-1.537880614275786151e-01;-2.927934806305101390e-01;-4.102608972190947556e-01;-5.015104131964998047e-01;-5.633249396118474861e-01;-5.941863251859094142e-01;-5.944250819446403877e-01;-5.661923825028987167e-01;-5.132795719284546365e-01;-4.407814946092127872e-01;-3.546228005929628613e-01;-2.610276281864462034e-01;-1.657885479388165051e-01;-7.366551430597881311e-02;1.201906170985603262e-02;8.957687089197123587e-02;1.588858860665148809e-01;2.211080342428751455e-01;2.781606836181537146e-01;3.320831354621584519e-01;3.844845323814282123e-01;4.361547519311722576e-01;4.866532375068085559e-01;5.341063886982211351e-01;5.752441441633227015e-01;6.056778829728443059e-01;6.203292445885433271e-01;6.141156435994327145e-01;5.828125301595417085e-01;5.239233861711003470e-01;4.374279705787850192e-01
5.512389195361170335e-01;4.014634526265147829e-01;2.388718353057386057e-01;7.159717916628727252e-02;-9.164087223566649842e-02;-2.424935396562754308e-01;-3.737632665917031138e-01;-4.794198017984598881e-01;-5.547961612617245963e-01;-5.968674809502818590e-01;-6.045350026062470405e-01;-5.787965136397610344e-01;-5.227002430316489701e-01;-4.411374338352895830e-01;-3.404704172424617425e-01;-2.279835310063208498e-01;-1.112113418919023766e-01;2.806584754948708571e-03;1.081993200535117661e-01;2.007723967428504397e-01;2.783469047224196857e-01;3.409125451221816094e-01;3.900946507467216717e-01;4.284195900386252864e-01;4.586385529761365931e-01;4.832247215655993688e-01;5.040182778955659693e-01;5.217133284318928865e-01;5.355719474713012129e-01;5.434307071698037950e-01;5.419098152136383462e-01;5.268094590133898247e-01;4.938128348264725354e-01;4.394123412479072899e-01;3.618542766246581333e-01;2.618473383234457552e-01
5.052283884357056110e-01;3.506985083233541967e-01;1.847592126768981269e-01;1.580710173497919258e-02;-1.471721777610205395e-01;-2.955881064795043422e-01;-4.222956722930719664e-01;-5.212694434053003478e-01;-5.878999029443212621e-01;-6.192887949011612880e-01;-6.145724176267919336e-01;-5.751127069903729794e-01;-5.044342745647822923e-01;-4.080173374867006597e-01;-2.929069188825502712e-01;-1.670992462900356135e-01;-3.876298577542585527e-02;8.447793792395730250e-02;1.962271306645158031e-01;2.919121862077831975e-01;3.691346375089719634e-01;4.281109199087109185e-01;4.708208403390198304e-01;5.001739115543711867e-01;5.193156835106798042e-01;5.311237487476488939e-01;5.379507357093519238e-01;5.410044831114306785e-01;5.400592121038587656e-01;5.334363573691210947e-01;5.181685562281461710e-01;4.903890550081687061e-01;4.460754501201864564e-01;3.820346253273482207e-01;2.969046173806016431e-01;1.917965652610536531e-01
4.251622153642845570e-01;2.623049704491353662e-01;9.128421883421894423e-02;-7.864229758771931755e-02;-2.378190308026073840e-01;-3.773106631122585819e-01;-4.897759918414199554e-01;-5.694603708665813002e-01;-6.123865625337805429e-01;-6.166594604507948940e-01;-5.827219676405981375e-01;-5.134332514274071446e-01;-4.139299401437993575e-01;-2.913118969031436301e-01;-1.541246882186099731e-01;-1.158544429371098639e-02;1.273190743187282425e-01;2.545455156158700216e-01;3.636461798992293715e-01;4.503879367056434768e-01;5.131435085321292000e-01;5.531066384515798129e-01;5.734586113671773511e-01;5.783115314400433249e-01;5.718808065348888192e-01;5.579060615207611651e-01;5.392516536621313472e-01;5.174553664427399280e-01;4.924805081739049850e-01;4.627022695251429840e-01;4.250813714046638436e-01;3.756622928899027158e-01;3.104517439743563201e-01;2.265717782679952941e-01;1.233821816586489484e-01;3.044386675612298365e-03
4.133056121501919034e-01;2.471312188494255713e-01;7.302133239797628517e-02;-9.948258232725609718e-02;-2.604870922052371363e-01;-4.007686359878993021e-01;-5.125774239288534151e-01;-5.898110059250681880e-01;-6.282842518723208425e-01;-6.260531018416872762e-01;-5.836732301473768203e-01;-5.042522780575021679e-01;-3.933500322427263551e-01;-2.586612645751623640e-01;-1.094588470337867492e-01;4.425170384109900629e-02;1.927855941986447719e-01;3.274853925290931445e-01;4.413874640178979680e-01;5.299843389511726954e-01;5.915499191366648812e-01;6.274015360152171983e-01;6.409935683138083817e-01;6.368394537006496492e-01;6.196379218448667681e-01;5.936101389788431826e-01;5.619909091811554624e-01;5.266961896005850630e-01;4.881130160199287915e-01;4.450252082651247609e-01;3.947013817659613122e-01;3.334152348204165173e-01;2.573813112525101809e-01;1.639958158632646712e-01;5.302298639794275625e-02;-7.288300169777486848e-02
