1.145963858647953915e+00;1.049930049968273993e+00;9.209680312060981588e-01;7.661943850879492368e-01;5.940018317610060716e-01;4.132964622636318697e-01;2.329251756099277593e-01;6.072739305597267545e-02;-9.694188000386556869e-02;-2.354315257415802443e-01;-3.516333181029714372e-01;-4.438022064150166091e-01;-5.117799692645144116e-01;-5.570512250147277022e-01;-5.824525070909325475e-01;-5.915131198893525122e-01;-5.875846674797301494e-01;-5.733642264971847702e-01;-5.504779315423328212e-01;-5.191419583975254159e-01;-4.784259958657807732e-01;-4.267817986059952995e-01;-3.623758025497909596e-01;-2.835299574565174896e-01;-1.893857964174662789e-01;-8.072015473310591160e-02;3.946238731903645158e-02;1.661191445055674176e-01;2.924265491333580269e-01;4.099429309861133963e-01;5.089382828196042929e-01;5.792580495789105832e-01;6.116509015533346805e-01;5.991334341942903263e-01;5.382316245307867675e-01;4.299890740338738748e-01
1.076127580839715492e+00;9.740183803471846868e-01;8.417258941403041872e-01;6.864424057015656722e-01;5.164576233489586166e-01;3.403970659992253678e-01;1.667991678192474458e-01;3.080557883270417137e-03;-1.448179016114161388e-01;-2.726470981413415817e-01;-3.776869127935836845e-01;-4.585443239482337452e-01;-5.153624007285750874e-01;-5.498249425916273969e-01;-5.648611175533575501e-01;-5.640700151583538657e-01;-5.509303731426389295e-01;-5.283318083221395511e-01;-4.981457846168366732e-01;-4.609090191372763878e-01;-4.160639858497710564e-01;-3.624282363948714281e-01;-2.984252547863985860e-01;-2.224593139882106718e-01;-1.335330850381356849e-01;-3.203478937030483642e-02;7.955000984373541972e-02;1.968800326390910405e-01;3.139182892486214738e-01;4.230375440337068582e-01;5.152605950258277723e-01;5.810343413108702837e-01;6.114545632712561352e-01;5.995238211632976100e-01;5.413405877624464235e-01;4.371728397104308605e-01
9.711298542260424771e-01;8.625172189818964830e-01;7.268346909153566848e-01;5.707821290436321249e-01;4.021443237241880686e-01;2.291454501724050352e-01;5.990462089211334717e-02;-9.833818544132306994e-02;-2.396550348637039862e-01;-3.596840238226580166e-01;-4.555846530963704177e-01;-5.259536314361477061e-01;-5.709944177653565323e-01;-5.925014051834288642e-01;-5.935434836135514702e-01;-5.779204965085026346e-01;-5.494820680372720645e-01;-5.115388795457360693e-01;-4.663918722655494564e-01;-4.150994384108909752e-01;-3.576367635639020603e-01;-2.933381113635729065e-01;-2.210470004355427065e-01;-1.394151638975645868e-01;-4.752557259778360244e-02;5.430874533272155025e-02;1.639500760440157356e-01;2.774888117928273612e-01;3.893900401043999260e-01;4.926114313858533933e-01;5.788800252599145546e-01;6.394070935384745802e-01;6.659794648582237908e-01;6.520958466074360249e-01;5.940536281064220381e-01;4.919945916337779002e-01
8.909387684395622120e-01;7.764337351101000539e-01;6.375890874276256559e-01;4.811389393144794302e-01;3.148260955156437224e-01;1.467075375141642657e-01;-1.544312984267327306e-02;-1.647524126336982475e-01;-2.955854409794896887e-01;-4.038380473757768874e-01;-4.869594480142036552e-01;-5.438795702332338555e-01;-5.751507158365739558e-01;-5.828806135756677831e-01;-5.704133203011232389e-01;-5.418351128530811689e-01;-5.013773560020232667e-01;-4.527508974595721991e-01;-3.986203413511228977e-01;-3.404473939067858002e-01;-2.785164188231085136e-01;-2.124615889612546937e-01;-1.412602983492855513e-01;-6.351875750555791011e-02;2.188228634373614451e-02;1.150179742445061604e-01;2.143540257197195376e-01;3.166805746480170769e-01;4.171714162602296883e-01;5.094918963151910951e-01;5.860817845700738715e-01;6.387823767281535225e-01;6.598159129868865769e-01;6.428448199473190128e-01;5.840474773751589410e-01;4.832168491773347618e-01
7.604696473873394647e-01;6.390201811190066028e-01;4.974288178948388928e-01;3.420265373689788668e-01;1.800712851243075896e-01;1.908713058102360152e-02;-1.337193340927538832e-01;-2.719217095396672113e-01;-3.901967040989173241e-01;-4.846073650318140080e-01;-5.527349187780494777e-01;-5.937325989360250356e-01;-6.083930789135821859e-01;-5.990694853374198825e-01;-5.693667246197311460e-01;-5.236828814752043648e-01;-4.666516794477355567e-01;-4.024434669111627838e-01;-3.342147300313737524e-01;-2.638802740339716291e-01;-1.921858931535210258e-01;-1.191306287222308746e-01;-4.397975311591495462e-02;3.449640386209676390e-02;1.173897769197476959e-01;2.049173195884136378e-01;2.958870432120322969e-01;3.875829350714917743e-01;4.757761563549692263e-01;5.548204845359474557e-01;6.179598048087238116e-01;6.579230853870916551e-01;6.677675751790431713e-01;6.418447063645912332e-01;5.767779175877060238e-01;4.724933062563436703e-01
6.805543715911688274e-01;5.531645229686470433e-01;4.081882384702235078e-01;2.520611227050233438e-01;9.207277209289063680e-02;-6.433291757356321416e-02;-2.101489843425547177e-01;-3.391928725056327920e-01;-4.463884392985935090e-01;-5.280209820383181540e-01;-5.819222296855471876e-01;-6.076123481258550729e-01;-6.062979149286913394e-01;-5.807709279371134903e-01;-5.351060100647510032e-01;-4.742087257129933286e-01;-4.033013126258883085e-01;-3.271581652715120914e-01;-2.495027616646652846e-01;-1.727099860494377415e-01;-9.778751276895365774e-02;-2.486662293731671525e-02;4.687207921868945942e-02;1.188759563108328920e-01;1.925768500195950139e-01;2.686879567435777050e-01;3.466330294794747191e-01;4.244135464162226423e-01;4.985317352438315419e-01;5.640406794762822251e-01;6.148425043871692530e-01;6.442505732638468263e-01;6.457422688847180847e-01;6.138993280190552237e-01;5.453670619521132634e-01;4.398432334904873175e-01
5.639199940559553870e-01;4.278875698257492699e-01;2.780507568603093338e-01;1.210407681472421004e-01;-3.575276774658286277e-02;-1.849341441595734603e-01;-3.197093764044136033e-01;-4.342135700192027437e-01;-5.237615288919877932e-01;-5.850864594024978160e-01;-6.165698445830056773e-01;-6.183977781261985607e-01;-5.925386039587071663e-01;-5.425724537101855871e-01;-4.733483732765343399e-01;-3.905207279366448292e-01;-3.000065276743782983e-01;-2.072308053371105796e-01;-1.165087854116739763e-01;-3.070102528437136657e-02;4.883104059302754985e-02;1.219507287470606716e-01;1.895947931639226369e-01;2.533652441105656572e-01;3.148704944566365072e-01;3.750717577958750937e-01;4.338056125619745851e-01;4.895729246245325017e-01;5.394604597413638070e-01;5.792256201942660443e-01;6.036215848363885028e-01;6.069207823200258867e-01;5.836401050728067252e-01;5.294335663395407510e-01;4.420055883850515510e-01;3.220540780178772766e-01
4.871953088104915008e-01;3.453213459768383897e-01;1.921389762152781178e-01;3.448761720049897672e-02;-1.200921457811410242e-01;-2.641938995155280745e-01;-3.912174187341927456e-01;-4.955567004694939048e-01;-5.728141117364973223e-01;-6.200284052465228068e-01;-6.359352145469200357e-01;-6.211524617297349282e-01;-5.781578515457703737e-01;-5.111068319397494841e-01;-4.254727617092463055e-01;-3.275372947238841537e-01;-2.238350875389904793e-01;-1.203597731881487498e-01;-2.194482542707396067e-02;6.812133312809856567e-02;1.482609869095170840e-01;2.184984142230075588e-01;2.801150384038333940e-01;3.350671956658033412e-01;3.853161523572226077e-01;4.322575999178419615e-01;4.763299670652151874e-01;5.166797302946010140e-01;5.510171196236726132e-01;5.756893021253397524e-01;5.859892309812985145e-01;5.766227535747353583e-01;5.424410402030817036e-01;4.793739225441097096e-01;3.854010116323044466e-01;2.614366889846634345e-01
4.056178022714683751e-01;2.553151632554292449e-01;9.615947554015119580e-02;-6.444671936030024750e-02;-2.183883692259591669e-01;-3.578239860516386761e-01;-4.759884510288879822e-01;-5.672321710936842898e-01;-6.272270934615170601e-01;-6.532669466503904232e-01;-6.445750545842805490e-01;-6.025003004534817963e-01;-5.304810738722302021e-01;-4.338308670354548147e-01;-3.193372231181014764e-01;-1.946719080489729969e-01;-6.768094886484939121e-02;5.440805435925965411e-02;1.656747495908927892e-01;2.619953998873427725e-01;3.413500425905457991e-01;4.039259935098113985e-01;4.515251675051754621e-01;4.867698150774265597e-01;5.123820854496009547e-01;5.306557764270496413e-01;5.431071259335610302e-01;5.500285056558734675e-01;5.502652939057660619e-01;5.412613073408697462e-01;5.192995750301441227e-01;4.799374963911264835e-01;4.187630025863496863e-01;3.323979896806036893e-01;2.195479591657647500e-01;8.184940003152738064e-02
3.518477542412908887e-01;1.965990878322546043e-01;3.421038704438002925e-02;-1.276524584485599356e-01;-2.806218280480287097e-01;-4.166451936156262970e-01;-5.290407961352181498e-01;-6.122115424575846898e-01;-6.619428868816974454e-01;-6.757218693599233994e-01;-6.530800901178186457e-01;-5.957995981613239955e-01;-5.078637375231869200e-01;-3.952413086719431812e-01;-2.654604999452899738e-01;-1.269423458785407799e-01;1.182828047908461404e-02;1.430555393637339967e-01;2.603215817656757136e-01;3.591627261360662571e-01;4.373893248816974055e-01;4.954671181726321150e-01;5.356092342122177330e-01;5.608767677856483225e-01;5.744344392312952241e-01;5.790173164409633255e-01;5.766783423396668606e-01;5.682359377941511580e-01;5.530497851541761323e-01;5.290424707099625756e-01;4.928946447255442287e-01;4.404740307840354641e-01;3.676387851985387090e-01;2.713080339174159250e-01;1.505733294477251405e-01;7.473786445225866215e-03
