7.943486920735851609e-01;6.698554350400425239e-01;5.234279016676406382e-01;3.618647387604378429e-01;1.929910236380803501e-01;2.494126003057020591e-02;-1.344791859802224043e-01;-2.783061341243971420e-01;-4.007946711376330073e-01;-4.977324571936934117e-01;-5.665857711269233210e-01;-6.065460045385333565e-01;-6.185523506766689161e-01;-6.051690328988412748e-01;-5.702469659775980526e-01;-5.184387227814085675e-01;-4.546257923850508531e-01;-3.832551196094421408e-01;-3.078106263170661272e-01;-2.305783143238245292e-01;-1.526970417769998867e-01;-7.453432840203370879e-02;4.323016588309646496e-03;8.486151814001102744e-02;1.680428943617169601e-01;2.540802000190234278e-01;3.418985836598262829e-01;4.290126847069275495e-01;5.115266715929944752e-01;5.842143437583466881e-01;6.408074320289558479e-01;6.745693629269129410e-01;6.790974870736692370e-01;6.492288251080401418e-01;5.819468025388280230e-01;4.773256927167629504e-01
7.196604787072526932e-01;5.892230137989588057e-01;4.391256741889273396e-01;2.762491027930248921e-01;1.084488237629459007e-01;-5.618944964979718376e-02;-2.099971612971563706e-01;-3.461719781990998390e-01;-4.591367339513045542e-01;-5.448222425268383073e-01;-6.008643808321734170e-01;-6.267339045626979521e-01;-6.237051570150708990e-01;-5.947223456343866399e-01;-5.440714397393805468e-01;-4.769029906897441773e-01;-3.986883699805642278e-01;-3.145018639986356668e-01;-2.284370730785184878e-01;-1.432890421677403270e-01;-6.052788049682976401e-02;1.925555820036444626e-02;9.645252860881450840e-02;1.721608459342086062e-01;2.475878851319615048e-01;3.233704650283436566e-01;3.989973088701942450e-01;4.726783539699953574e-01;5.412548668813035313e-01;6.002325435366555606e-01;6.440546456261460051e-01;6.666306185458723554e-01;6.620653235706066564e-01;6.255321383376708511e-01;5.541463359212353001e-01;4.478541761310205205e-01
6.081196799917745199e-01;4.690775323968723320e-01;3.138694317015608415e-01;1.495357135127161896e-01;-1.598187424328492007e-02;-1.746221117975614856e-01;-3.188602340748007968e-01;-4.421268290868010098e-01;-5.391431096087251351e-01;-6.061983065449746411e-01;-6.413867341951888790e-01;-6.447472049707647646e-01;-6.182271678099083845e-01;-5.654921776128919442e-01;-4.915624027123131068e-01;-4.023201806419069992e-01;-3.039416957531684282e-01;-2.021772408386216247e-01;-1.017496477835126006e-01;-5.993766848542973064e-03;8.319771412314364012e-02;1.651253903932667355e-01;2.401807675259866603e-01;3.095004650447018557e-01;3.743627181769846879e-01;4.355660352224520748e-01;4.929614637012370015e-01;5.452351589900261697e-01;5.898175311322689796e-01;6.229473744897642273e-01;6.399651544320580365e-01;6.358150707597954865e-01;6.057401777424238354e-01;5.461005534539067341e-01;4.551780463000755228e-01;3.339885947266905686e-01
5.360757575850436663e-01;3.912671237912271338e-01;2.325082450181288063e-01;6.700005019404861595e-02;-9.718883638371056399e-02;-2.519722405708739177e-01;-3.899531737200672699e-01;-5.047354330635440700e-01;-5.912316868620448584e-01;-6.459377844417240055e-01;-6.672033752964536824e-01;-6.553938398417120670e-01;-6.128723979414230083e-01;-5.438062679395085919e-01;-4.537911091710519207e-01;-3.493190247992651321e-01;-2.371909103727039281e-01;-1.237542437826107816e-01;-1.429039183263924179e-02;8.738422683211638509e-02;1.790892715814011438e-01;2.601796171368296884e-01;3.312706692159435029e-01;3.937345491436242684e-01;4.490933282961477313e-01;4.984909397669974873e-01;5.423295485359403978e-01;5.799149594961228171e-01;6.092984008490235359e-01;6.273308930890317825e-01;6.299347573583822246e-01;6.125644169156840846e-01;5.709003134030927740e-01;5.016927161736404184e-01;4.036003351382413951e-01;2.779225676635049824e-01
4.584010289810417360e-01;3.052618519766755467e-01;1.403714293723390405e-01;-2.856548201842867146e-02;-1.929396238254979523e-01;-3.442192379934309043e-01;-4.747929796450792161e-01;-5.781398550404677206e-01;-6.491440960606776889e-01;-6.844512432585082573e-01;-6.827894869519320897e-01;-6.451531783645940710e-01;-5.747737665038208377e-01;-4.769014110350329738e-01;-3.583919424909928209e-01;-2.270995865406561509e-01;-9.114717215482007195e-02;4.185551690152140153e-02;1.655016611715580122e-01;2.750897033663695090e-01;3.679262698283243260e-01;4.434317325565271806e-01;5.026263828588175553e-01;5.474311361989678826e-01;5.800196319121940780e-01;6.023455687434420280e-01;6.158252451034635921e-01;6.208723948661120096e-01;6.166554995044279952e-01;6.011269106280298091e-01;5.712428473833777165e-01;5.233872009285254201e-01;4.540817341741855695e-01;3.608835272354625756e-01;2.432818000998527297e-01;1.033800441179623941e-01
4.077948240760362331e-01;2.498344100712863169e-01;8.160599620067621185e-02;-8.898700458723696194e-02;-2.531228543905241213e-01;-4.020616609789762763e-01;-5.282305747068292145e-01;-6.250885621470136932e-01;-6.875393485339040822e-01;-7.123144328788694191e-01;-6.983414770740123956e-01;-6.469446562615562835e-01;-5.618104515880680827e-01;-4.487673904363502775e-01;-3.153515708642449233e-01;-1.701346875944297066e-01;-2.188390296905609600e-02;1.211928302009711855e-01;2.521488097372501791e-01;3.658882123592980817e-01;4.594785563811326634e-01;5.325198527304449980e-01;5.863346655906620519e-01;6.231731168030438806e-01;6.455500066552004590e-01;6.557759298525729363e-01;6.557454258364640021e-01;6.463586296762093841e-01;6.272761715822661177e-01;5.969323566222520805e-01;5.527231876229480312e-01;4.914190090283204748e-01;4.099126704623180517e-01;3.061658058321019560e-01;1.801487163930388380e-01;3.443897050336719445e-02
3.236313214993341014e-01;1.573590031752241658e-01;-1.588904183734453357e-02;-1.874170172270215318e-01;-3.477826614358873192e-01;-4.879188446220800168e-01;-6.000654372457812080e-01;-6.779261828671341306e-01;-7.169915792647946207e-01;-7.149426795546699465e-01;-6.719621510468427594e-01;-5.908374636981732486e-01;-4.768440788660561758e-01;-3.374177868465256802e-01;-1.815918008187089039e-01;-1.916222838671418488e-02;1.402753718268379135e-01;2.880813703721601393e-01;4.172448807856861119e-01;5.229921372643568933e-01;6.031321668149420834e-01;6.582184488039373171e-01;6.907387894748092672e-01;7.041034739256972763e-01;7.018552817347110118e-01;6.871280637584660234e-01;6.622868112801880702e-01;6.285238463371840556e-01;5.856572848350363181e-01;5.321579165741342488e-01;4.653585273911716724e-01;3.819799127636057112e-01;2.790063058996961609e-01;1.547904681953248263e-01;1.010301505994796317e-02;-1.513569660530364736e-01
3.057177447560203154e-01;1.361066706353177835e-01;-4.013032485262964938e-02;-2.140849190959248916e-01;-3.761314181581498772e-01;-5.169483029407990760e-01;-6.283814421665258054e-01;-7.037787535468909006e-01;-7.383900022490368364e-01;-7.298053644327243683e-01;-6.782819164058664363e-01;-5.868335110087259388e-01;-4.611488711606003266e-01;-3.092545833539472322e-01;-1.409112117433552192e-01;3.329219981989477856e-02;2.030532503106319275e-01;3.591077148839010857e-01;4.939171611013395413e-01;6.024155525558657631e-01;6.822890973763617861e-01;7.341910920506022897e-01;7.608546771444910650e-01;7.660590775749764880e-01;7.537987718323813091e-01;7.276602084210321841e-01;6.903446214099544509e-01;6.433916611900416527e-01;5.870179372306798538e-01;5.200910663888305141e-01;4.402642752382410207e-01;3.445297157163793589e-01;2.301420413819520450e-01;9.579983133062879019e-02;-5.724865080234256554e-02;-2.247509595376170899e-01
4.254655867516607404e-01;2.636851602607394041e-01;9.088091181372023875e-02;-8.373155009232388646e-02;-2.500113509659294131e-01;-3.979426743560077195e-01;-5.184724139984195901e-01;-6.041216419852460939e-01;-6.495000406385094127e-01;-6.517605222792401953e-01;-6.108939175943453037e-01;-5.297994617315116006e-01;-4.142162053704604441e-01;-2.723569800228071713e-01;-1.142317178784386100e-01;4.937958745474049782e-02;2.081425101394190902e-01;3.529881636034086778e-01;4.767928687068118121e-01;5.750000086609554639e-01;6.458978197625645512e-01;6.906407969067520636e-01;7.123222879611492697e-01;7.148549917273966381e-01;7.020850510179728055e-01;6.770815575032397282e-01;6.416452170629334262e-01;5.962129740665194078e-01;5.398901668818355537e-01;4.705514256885549584e-01;3.851126957037213083e-01;2.801840207273674221e-01;1.531747900356546510e-01;3.570184809163955142e-03;-1.659713136133240674e-01;-3.493741826444939358e-01
4.268615205925574974e-01;2.636883524124807865e-01;8.921716545321761727e-02;-8.718979231939785746e-02;-2.552285270677606688e-01;-4.046684378188243891e-01;-5.260771891547803003e-01;-6.116050720313813693e-01;-6.555608132983765657e-01;-6.549025317342782593e-01;-6.095481202848560542e-01;-5.224275966830609352e-01;-3.995104737411385720e-01;-2.494349239153144382e-01;-8.278422993277241571e-02;8.899953683364861257e-02;2.549751063461317968e-01;4.055480846267766615e-01;5.332059554198458340e-01;6.331485957845426338e-01;7.035314350627834834e-01;7.455778972649396152e-01;7.625522154330455216e-01;7.586794656436326445e-01;7.382265070314362188e-01;7.047149454631003174e-01;6.603099569514740974e-01;6.058185208906333719e-01;5.407118973762078395e-01;4.631967590048809980e-01;3.704487666122208145e-01;2.591911503918093995e-01;1.268977580910059522e-01;-2.688727560940137873e-02;-1.994245668016308703e-01;-3.844647830482440520e-01
