2.680364870729333715e-01;1.002179734193162641e-01;-7.368666233771271890e-02;-2.465254614706726133e-01;-4.103942282735458247e-01;-5.572029465289145556e-01;-6.792028060274342138e-01;-7.695198490487739074e-01;-8.226771077733865400e-01;-8.351077888393183546e-01;-8.055757531365345114e-01;-7.353961722740380846e-01;-6.284679324705096937e-01;-4.910339793144731790e-01;-3.311900577685986113e-01;-1.581224383297827329e-01;1.882547945098999101e-02;1.908478025347108697e-01;3.502886441306733434e-01;4.912416470155860360e-01;6.099133200287472079e-01;7.048112528435845903e-01;7.762285292039835527e-01;8.255561090399219371e-01;8.547115993290776981e-01;8.656360589771057157e-01;8.598813162592053860e-01;8.383729431435440471e-01;8.012764690208565854e-01;7.479753314866559588e-01;6.772214538427480113e-01;5.875753604341350522e-01;4.781317353678368187e-01;3.493408682546014776e-01;2.036641124512353906e-01;4.559496485832496837e-02
2.399271252405884569e-01;6.923151417252239315e-02;-1.067615338652504464e-01;-2.808718329099459399e-01;-4.451891319544428738e-01;-5.915739114289273459e-01;-7.120264418581901955e-01;-7.994235339396902340e-01;-8.480907334593432712e-01;-8.543464676257797041e-01;-8.169531340510290951e-01;-7.373567053220080325e-01;-6.197623971099278650e-01;-4.708758948760478624e-01;-2.993663634169765886e-01;-1.150579495197391888e-01;7.209048419876495917e-02;2.527370011888564472e-01;4.188119987272705957e-01;5.640703241140702096e-01;6.844717784370971669e-01;7.784897886369623876e-01;8.464979481676682127e-01;8.901147382902053762e-01;9.116115996436359170e-01;9.133510488458452814e-01;8.973034050937005457e-01;8.648381782249117133e-01;8.165707333991301109e-01;7.523237584283873902e-01;6.712695084617930075e-01;5.723077696099274636e-01;4.548321528946327463e-01;3.195586032027796231e-01;1.691710596842882774e-01;8.368324464479673375e-03
5.981164614414460345e-01;4.574603017020980600e-01;2.977036851397347750e-01;1.251206063077184572e-01;-5.239744155775910572e-02;-2.258477725728103569e-01;-3.857039902225914418e-01;-5.226778968758371002e-01;-6.285353325208994368e-01;-6.968490929064160566e-01;-7.235834482408636248e-01;-7.074939342062488423e-01;-6.503653969112994648e-01;-5.568880999008821719e-01;-4.341857474629957636e-01;-2.910063803761984702e-01;-1.366737864470110309e-01;1.979561318262912720e-02;1.704488245899171972e-01;3.089846801595272363e-01;4.311097646664444616e-01;5.346381128317824194e-01;6.190506095653931506e-01;6.849098197637145669e-01;7.332931479394706464e-01;7.652386046867845071e-01;7.813011376301608468e-01;7.813615387330169471e-01;7.645557132476998863e-01;7.293338059023146691e-01;6.737145819885334008e-01;5.957953613961365358e-01;4.945469182889098425e-01;3.706170197603532723e-01;2.268917599256120299e-01;6.845588589315253214e-02
5.997361216361464242e-01;4.591043038741780546e-01;2.992707430578422922e-01;1.265055890535812244e-01;-5.126468450821379530e-02;-2.249417703445814043e-01;-3.849032873749605455e-01;-5.216946820662793360e-01;-6.268955400074986972e-01;-6.939359636605854087e-01;-7.186983091486838227e-01;-6.999028472632705666e-01;-6.394116079007412523e-01;-5.421095679850337357e-01;-4.154035918838059893e-01;-2.683692277065861664e-01;-1.106354950255592495e-01;4.851334344725150710e-02;2.009460964676070271e-01;3.403192130388845715e-01;4.623742858425406999e-01;5.648658200912997085e-01;6.472655110766964981e-01;7.102452483805608008e-01;7.550680343476975365e-01;7.829853845815796243e-01;7.947508036377171070e-01;7.904276502446475616e-01;7.693043247029368592e-01;7.299481658076385493e-01;6.704676547248691332e-01;5.890548938601835038e-01;4.847952105301436831e-01;3.584499072840048872e-01;2.129646656071891020e-01;5.343463743149698408e-02
9.727452110891756654e-01;8.736359859813394024e-01;7.447870893062692454e-01;5.905157177498554510e-01;4.168895790331953455e-01;2.312727430595572786e-01;4.181208998892269046e-02;-1.432655337171586662e-01;-3.162736710508202709e-01;-4.706104349538096643e-01;-6.010259401619733044e-01;-7.037906765413247667e-01;-7.769884874350682091e-01;-8.205807203107456926e-01;-8.361587391741149844e-01;-8.263943880394423180e-01;-7.943045491857944063e-01;-7.427645211863501684e-01;-6.741551646153112198e-01;-5.901233521903729295e-01;-4.917324111836187672e-01;-3.798153288140098116e-01;-2.551542059752309188e-01;-1.187507750856512251e-01;2.771482695022995865e-02;1.813640363460590210e-01;3.377654151240104263e-01;4.909642375920776902e-01;6.337111720265072856e-01;7.578584143269222473e-01;8.550048433707241324e-01;9.173946340342807870e-01;9.389270712458437362e-01;9.160478713365287629e-01;8.483748708028078234e-01;7.388985956536158195e-01
9.252087388196245099e-01;8.203330820894976227e-01;6.878914090356976763e-01;5.325402822678750869e-01;3.604429739022830814e-01;1.788630943770657677e-01;-4.177975152367965905e-03;-1.807916134107050155e-01;-3.437444930163206513e-01;-4.870001668576198761e-01;-6.058960337995388246e-01;-6.972052937112500626e-01;-7.594473413862654620e-01;-7.929363105262610123e-01;-7.995350281272302073e-01;-7.821232224332467231e-01;-7.438470510467465324e-01;-6.877103189055190358e-01;-6.162433527292379143e-01;-5.311987962276896180e-01;-4.337192765616565415e-01;-3.247189133517536241e-01;-2.049489043159007928e-01;-7.522880090593815627e-02;6.310957349090692836e-02;2.076655834574950288e-01;3.545428177862676722e-01;4.984106285231527655e-01;6.326991364379046523e-01;7.498969877023731190e-01;8.420694214746951012e-01;9.016940469281613524e-01;9.226412630094938949e-01;9.010585602919924941e-01;8.360366471169067282e-01;7.299333093612091483e-01
8.690809782204702572e-01;7.582340593196399414e-01;6.221779731296332994e-01;4.658585125033599672e-01;2.955281311601730687e-01;1.184002584242588446e-01;-5.771559936845335748e-02;-2.252398474617689217e-01;-3.774001413746410627e-01;-5.086848449244848469e-01;-6.149669267251043347e-01;-6.935486234677361583e-01;-7.434183016212212447e-01;-7.652925133636769850e-01;-7.613554683399188505e-01;-7.347229687075624849e-01;-6.887502975414532269e-01;-6.266268887564846457e-01;-5.510515628430758817e-01;-4.639603030576824327e-01;-3.666672595206416641e-01;-2.601542598930076666e-01;-1.451512507124595452e-01;-2.230677187055715022e-02;1.074018433408815421e-01;2.420534223476548674e-01;3.782910554487348698e-01;5.114131196471825014e-01;6.355530679669123550e-01;7.438798816680791681e-01;8.290060620231350930e-01;8.837487837177566696e-01;9.020822771202111623e-01;8.799995927438095666e-01;8.161756260051654666e-01;7.123659880112809262e-01
8.064956468492705532e-01;6.895487760323673054e-01;5.498406631877753581e-01;3.925877380326907584e-01;2.241550386979463683e-01;5.167374033449691900e-02;-1.172297898554895690e-01;-2.753223046266340956e-01;-4.162455850072486196e-01;-5.349627360879267712e-01;-6.278618343720560047e-01;-6.927542293828687914e-01;-7.291283173224596403e-01;-7.381392776300423897e-01;-7.223255152032153070e-01;-6.851048922503486516e-01;-6.300915005657863333e-01;-5.607229746934373482e-01;-4.799286464941541763e-01;-3.898610031621126959e-01;-2.920240258029227487e-01;-1.875160676662077086e-01;-7.706146148522835526e-02;3.884882207671851856e-02;1.595687783004862415e-01;2.836780009901624378e-01;4.083523093416633887e-01;5.295441181350504234e-01;6.420965628454231577e-01;7.398824147115463656e-01;8.161149401011853488e-01;8.640322481341122796e-01;8.778240651074508127e-01;8.534516110245377041e-01;7.892958152824579576e-01;6.866193206826157747e-01
7.394161086764905466e-01;6.162988931556746541e-01;4.728891204113563340e-01;3.146500936643132906e-01;1.480798873817912586e-01;-1.968542295640296480e-02;-1.812912065108353843e-01;-3.298249326166060036e-01;-4.593162912974645407e-01;-5.651397481542865808e-01;-6.441337106469586793e-01;-6.946352343611894575e-01;-7.166420116093352721e-01;-7.117692144014764466e-01;-6.829444821824104395e-01;-6.339148871084510084e-01;-5.686546398368318433e-01;-4.909205854737896391e-01;-4.039018893463521831e-01;-3.100176893504192899e-01;-2.109776266790647226e-01;-1.080145263546028467e-01;-1.863094956293668419e-03;1.071433677636951104e-01;2.186604111806917938e-01;3.316858031383889127e-01;4.440276769244189126e-01;5.523128713914945420e-01;6.520841461515549664e-01;7.379018657888349875e-01;8.036090784347098559e-01;8.429521488293039155e-01;8.504225030813045150e-01;8.220442912254146695e-01;7.560273754068005392e-01;6.533048621226655861e-01
6.696041873148966816e-01;5.402966328272065244e-01;3.931460148803013754e-01;2.338515216822622811e-01;6.905367984452294439e-02;-9.411765978007143041e-02;-2.485319728702609920e-01;-3.875910273487467861e-01;-5.056542754720115829e-01;-5.984574473553561091e-01;-6.632645416337592525e-01;-6.989061062817932823e-01;-7.058870150327727355e-01;-6.862923572576868914e-01;-6.434700857826847198e-01;-5.815658484552497232e-01;-5.049749788693158603e-01;-4.178539673317973047e-01;-3.237192216810353962e-01;-2.253003523502522532e-01;-1.245037223679771599e-01;-2.271843426502194105e-02;7.931684989260892604e-02;1.814251184476712297e-01;2.835494969841313440e-01;3.851198359703468799e-01;4.845475053273813337e-01;5.791404869015777113e-01;6.651382064435700237e-01;7.377917859891478525e-01;7.915950721484330543e-01;8.208481694888718483e-01;8.204156923104053423e-01;7.864756016098505276e-01;7.171795320554787967e-01;6.132426548266949329e-01
