5.172191687886005251e-01;3.531721089728502294e-01;1.759002188802213928e-01;-7.230688125290818391e-03;-1.879587098340868012e-01;-3.579206862838690273e-01;-5.093640621941595281e-01;-6.352766214484160123e-01;-7.297209022157225000e-01;-7.882712775271050187e-01;-8.084250975407203388e-01;-7.898808720967188668e-01;-7.346289040621317712e-01;-6.468395654025143049e-01;-5.325313795267943018e-01;-3.990240615589451534e-01;-2.542502632327826584e-01;-1.060239541191407286e-01;3.863218190292205811e-02;1.740310410598379098e-01;2.962289578446136717e-01;4.032858642581447772e-01;4.948839752065301578e-01;5.717717671455317952e-01;6.352308583828791821e-01;6.866334721992732870e-01;7.270939677998804473e-01;7.569777144108573719e-01;7.756066623153523576e-01;7.812272385284546594e-01;7.711698750934233848e-01;7.421919985825626842e-01;6.911091421340341823e-01;6.155826535605979366e-01;5.148673188743204676e-01;3.903369679015886162e-01
4.559013144876694623e-01;2.865775201454788812e-01;1.058061466076890000e-01;-7.898821640103634301e-02;-2.594737597653835603e-01;-4.271925565371181843e-01;-5.744787969874952660e-01;-6.943110433605579335e-01;-7.807332946880075619e-01;-8.293338058388682876e-01;-8.377104271569981719e-01;-8.057745859294178636e-01;-7.358514404393556863e-01;-6.325745439326594388e-01;-5.025427603081769057e-01;-3.537292351232236842e-01;-1.947103993206180383e-01;-3.394470804021904042e-02;1.209242631993066863e-01;2.637027648535690272e-01;3.900553633640440609e-01;4.980271034330520097e-01;5.873988087593753349e-01;6.590782930874929946e-01;7.145701362968440717e-01;7.555467010075567202e-01;7.836013292582659773e-01;7.996362949866853143e-01;8.035511447279017894e-01;7.941875698533881200e-01;7.694621181488349171e-01;7.266818213976395935e-01;6.631891695487993621e-01;5.771652033979524088e-01;4.683805846773841930e-01;3.386214852073095583e-01
3.594699441057843114e-01;1.812880190812388714e-01;-4.727772980512925938e-03;-1.905024906009392394e-01;-3.672147010573212911e-01;-5.261670283684471983e-01;-6.595554529275500233e-01;-7.605922882291853426e-01;-8.238622052353915537e-01;-8.458190172637246595e-01;-8.252124321363409898e-01;-7.633183274306827304e-01;-6.639619499591074003e-01;-5.333094565420426481e-01;-3.794033555393517276e-01;-2.114252401381179203e-01;-3.881334444442492010e-02;1.294679481098531815e-01;2.856130189566654654e-01;4.236435282256202361e-01;5.398396000224691127e-01;6.330119136390045531e-01;7.039215601723195492e-01;7.544891680109198084e-01;7.871414809665349122e-01;8.043165520307593575e-01;8.080838377240793236e-01;7.996827664740058239e-01;7.792476701384969395e-01;7.457693601914843207e-01;6.972460994284739311e-01;6.311173513208480079e-01;5.450085112282208044e-01;4.376554825319157738e-01;3.097258865468526801e-01;1.641471341399048933e-01
3.273157324933569368e-01;1.450926564304150235e-01;-4.418236887589083173e-02;-2.323463713277021947e-01;-4.105167256880811744e-01;-5.698368220624945302e-01;-7.021758867850405039e-01;-8.004130680554610855e-01;-8.588821284955543423e-01;-8.739007452400580078e-01;-8.442284328237210644e-01;-7.713021616673982894e-01;-6.592956615673524201e-01;-5.149018631675630342e-01;-3.468369586259359427e-01;-1.650483032780465931e-01;2.029839392835381881e-02;1.995548501507403982e-01;3.642945820682411684e-01;5.081282274093569251e-01;6.270822833867069068e-01;7.198738526937807913e-01;7.873366556685199580e-01;8.316245722671549157e-01;8.555233508371782314e-01;8.618855943580296941e-01;8.531499274361706853e-01;8.309771447074520978e-01;7.960009797316255353e-01;7.477352587786295635e-01;6.846500824329855295e-01;6.046335557450458476e-01;5.057611222227601511e-01;3.872653547546776043e-01;2.503855712550019930e-01;9.861235232214220214e-02
4.323214004536493626e-01;2.572183221737651682e-01;7.108632555313230961e-02;-1.177203804480612126e-01;-2.999124617896286038e-01;-4.660167687706390227e-01;-6.070389079800618815e-01;-7.150289556042697114e-01;-7.836427937079832873e-01;-8.086996201601874823e-01;-7.886303561980827492e-01;-7.247181789645408267e-01;-6.211654892594247190e-01;-4.848405724156054086e-01;-3.247135555587915001e-01;-1.509560531148004259e-01;2.617212594758371730e-02;1.971340994212076869e-01;3.538214777689375756e-01;4.902228289300810671e-01;6.028121657503413555e-01;6.907037425592553737e-01;7.549843646190548263e-01;7.978435912675037045e-01;8.218461610770515513e-01;8.292968696925655525e-01;8.217501075231150587e-01;7.998171893212517869e-01;7.630949836737025427e-01;7.102060105532465029e-01;6.390290279956670760e-01;5.472602995525793768e-01;4.333430569706963054e-01;2.974984533086166838e-01;1.425407993228486048e-01;-2.610212657298878469e-02
4.178424596232332977e-01;2.405279963239926322e-01;5.242794253401780735e-02;-1.380473539454444842e-01;-3.215428279782838739e-01;-4.884508864196220324e-01;-6.294476299467559599e-01;-7.362377649601847818e-01;-8.021781910151493111e-01;-8.228766448326584326e-01;-7.966740630613329266e-01;-7.248910065581067874e-01;-6.119704546887640983e-01;-4.652117995942024464e-01;-2.941666530972781302e-01;-1.096938810837350259e-01;7.728250173337962436e-02;2.566224794822159483e-01;4.197396313306203663e-01;5.602432420365631716e-01;6.743374817983163183e-01;7.611177488082695453e-01;8.217682911854335970e-01;8.587233432748561102e-01;8.749225817919874526e-01;8.731166123836411330e-01;8.552717891104210102e-01;8.224456779354456515e-01;7.746896176292540348e-01;7.110588748432595807e-01;6.298277789427686457e-01;5.289801655893926480e-01;4.072148069018582950e-01;2.649908392466537865e-01;1.053506263363857554e-01;-6.600674407983879444e-02
7.886903457034702969e-01;6.420118444115239242e-01;4.702519915401117689e-01;2.809302827558872173e-01;8.341647824556719382e-02;-1.117668208327600721e-01;-2.936788790352978795e-01;-4.517700557209801682e-01;-5.767514199856106361e-01;-6.613949549389677163e-01;-7.011465119441941951e-01;-6.945561080213847882e-01;-6.435724152888906424e-01;-5.534269461844971705e-01;-4.321000984357600272e-01;-2.893694295361787239e-01;-1.355678415112961388e-01;1.942685632529143891e-02;1.670773452317790841e-01;3.009028127870164715e-01;4.168406826922365083e-01;5.132931601033977609e-01;5.905312220174993021e-01;6.499242800305361500e-01;6.932124852607268739e-01;7.218153433788776496e-01;7.363092533127689743e-01;7.362850002158765061e-01;7.203386795026940348e-01;6.861647005836194468e-01;6.308573987554005891e-01;5.515755642256829905e-01;4.465658701583848922e-01;3.161871705429410984e-01;1.636421555615756307e-01;-5.059156655651667056e-03
8.014126222396312782e-01;6.552254039803018237e-01;4.834372323985255404e-01;2.935698004520411741e-01;9.503866519444074956e-02;-1.015023358776575013e-01;-2.849442200725740837e-01;-4.444939653497276266e-01;-5.706090925455016283e-01;-6.558436402138640986e-01;-6.954758964604976779e-01;-6.879360816117854327e-01;-6.351664838294210913e-01;-5.425209043759580130e-01;-4.182078842442764621e-01;-2.723016265141695591e-01;-1.154532958572522805e-01;4.214887856367400404e-02;1.917271751387731038e-01;3.267271973238446980e-01;4.430832990404112159e-01;5.390801461676015816e-01;6.149256681882602216e-01;6.720587107597422172e-01;7.123736156894253657e-01;7.374875439829161605e-01;7.481936085916409684e-01;7.442939622010626977e-01;7.245709204683524751e-01;6.868700277995190007e-01;6.283773345198137017e-01;5.463519040153010931e-01;4.391433505675362281e-01;3.071824331790836693e-01;1.536436679265738015e-01;-1.556989164795094527e-02
1.186194341415059528e+00;1.082113263755767774e+00;9.414269726966774110e-01;7.696890288012948611e-01;5.744508026083108287e-01;3.646595286006782954e-01;1.500361840482221099e-01;-5.975762900028723512e-02;-2.558169459233971543e-01;-4.305653283531165609e-01;-5.780440421565498088e-01;-6.941185356850698707e-01;-7.768509804598625612e-01;-8.265911856010540459e-01;-8.456785149586409922e-01;-8.377630360202005244e-01;-8.068930447553692709e-01;-7.568803642247945440e-01;-6.907887190474645278e-01;-6.105456269225459920e-01;-5.170871245643902103e-01;-4.107780446491203774e-01;-2.917238883552570883e-01;-1.602096689273077301e-01;-1.731966676192531543e-02;1.344158210442827073e-01;2.905998275451323609e-01;4.450257949971673233e-01;5.899514929086563386e-01;7.165191140638231815e-01;8.154398960628971293e-01;8.780405958209445139e-01;8.974824505529270802e-01;8.698507421870311784e-01;7.949265447521987049e-01;6.764292423635231977e-01
1.136399546964816487e+00;1.026312665908653665e+00;8.819595010130585333e-01;7.092150725957435675e-01;5.156765125864182231e-01;3.101158271386754151e-01;1.020697623244029434e-01;-9.920606439737966742e-02;-2.853190784446770767e-01;-4.492992213732240336e-01;-5.857927758784462480e-01;-6.911319448237749352e-01;-7.637463191945891294e-01;-8.042377855816447152e-01;-8.150983610737004836e-01;-8.000755778261252615e-01;-7.632502316152798283e-01;-7.085013178054166971e-01;-6.390249671868517556e-01;-5.569080326565423178e-01;-4.632648240664742900e-01;-3.586523642506689868e-01;-2.432624790413406846e-01;-1.172994192078583853e-01;1.843598434755550075e-02;1.618780830777500901e-01;3.091899578902730372e-01;4.548561785374003463e-01;5.918994843949214602e-01;7.121960212730652495e-01;8.070336026110648264e-01;8.680354100598257627e-01;8.883324418882352358e-01;8.636283706870592214e-01;7.930133492569538811e-01;6.793686725142338290e-01
