6.106416219513185473e-01;5.010888147797136760e-01;3.737113238491771572e-01;2.341036253622279795e-01;8.897815962530214451e-02;-5.452374349836471012e-02;-1.894566533133831832e-01;-3.096096126427123063e-01;-4.098887558046970803e-01;-4.866210595885873125e-01;-5.376797741114378582e-01;-5.625089662009484792e-01;-5.621371776355905681e-01;-5.390637280467409642e-01;-4.969438342274843379e-01;-4.401440340901201509e-01;-3.732265930721670455e-01;-3.003402543025197602e-01;-2.247448376940991421e-01;-1.486201912884879961e-01;-7.313147786057673516e-02;1.203874801600203492e-03;7.457927693031818350e-02;1.477591799991789523e-01;2.215355832936357350e-01;2.960345944383576677e-01;3.701919164759709391e-01;4.416548223958829400e-01;5.068016783751284615e-01;5.608235302023503177e-01;5.979947653097460458e-01;6.122052252577653286e-01;5.976955139323537614e-01;5.498851612174964210e-01;4.662138780257333859e-01;3.470758596446826827e-01
5.327999560655014566e-01;4.171746778668851130e-01;2.861178136239768133e-01;1.452728575944668699e-01;1.344866371120120863e-03;-1.386121193699708098e-01;-2.678160569757555010e-01;-3.802361033210432950e-01;-4.709531282159780119e-01;-5.364341593113348683e-01;-5.747099525243853924e-01;-5.854846465560716862e-01;-5.700977495126299255e-01;-5.314027870025681555e-01;-4.734643606469896571e-01;-4.011194041355737316e-01;-3.194922982845908033e-01;-2.333390389679231847e-01;-1.465262083814849459e-01;-6.175765823272764271e-02;1.944203274610619911e-02;9.629133017029212205e-02;1.689139039566264489e-01;2.381312068587315700e-01;3.049253579934431135e-01;3.697937369130831486e-01;4.321873707143134569e-01;4.904133574056751543e-01;5.415696019138671602e-01;5.815839704982361802e-01;6.054716011526305453e-01;6.078209916412820046e-01;5.834530415912828616e-01;5.282105451444087940e-01;4.397551621871783056e-01;3.184260457962027058e-01
4.168282157057063286e-01;2.924683969509295212e-01;1.563256934046370339e-01;1.415974117386598063e-02;-1.272840176184834027e-01;-2.610169290758128091e-01;-3.804404758639533535e-01;-4.797784802479763133e-01;-5.544178874685234959e-01;-6.011815385885639351e-01;-6.185477316122960367e-01;-6.067684418278327385e-01;-5.678306236042678368e-01;-5.052812470917533716e-01;-4.238925891527899892e-01;-3.292079446763700457e-01;-2.270238402939477595e-01;-1.227487527604479017e-01;-2.087388421072028377e-02;7.534017611723786700e-02;1.639091885778995450e-01;2.439020972027587109e-01;3.153883752286952280e-01;3.791639909741746362e-01;4.362184975822918087e-01;4.871523743806295825e-01;5.317271672100065683e-01;5.686900466070824445e-01;5.957125921215766784e-01;6.094649873999844480e-01;6.058961293582405538e-01;5.806895120307815628e-01;5.298858352330442223e-01;4.506096370391520223e-01;3.417866211093139039e-01;2.049130040442589673e-01
3.393159479547345758e-01;2.090570237419183131e-01;6.941117650759154323e-02;-7.375481212622812810e-02;-2.136233095476963162e-01;-3.432291786718472126e-01;-4.561403681906406882e-01;-5.467753711110896475e-01;-6.107170237662686851e-01;-6.449899621618295775e-01;-6.483168631892803901e-01;-6.212563090411161726e-01;-5.661860144434835984e-01;-4.871261634366712556e-01;-3.893961624043272840e-01;-2.791250294946010513e-01;-1.627032080631630462e-01;-4.611653213446031963e-02;6.558982670615817745e-02;1.686574458927892761e-01;2.607761326035487603e-01;3.410229511181240847e-01;4.096285677052065033e-01;4.675530959317342194e-01;5.159615282741417674e-01;5.557430602196109515e-01;5.871597736842331106e-01;6.095476252227256531e-01;6.211878460193910323e-01;6.193748192870740521e-01;6.006798691433341553e-01;5.613606122732934800e-01;4.979799862666053345e-01;4.081495715071117303e-01;2.912689223607752842e-01;1.492004078522505273e-01
2.557564399710928749e-01;1.170824727863813697e-01;-2.859286288856055513e-02;-1.749619846722496597e-01;-3.147314405312249264e-01;-4.405448171117914424e-01;-5.457910845437290437e-01;-6.247833785717008537e-01;-6.730772394689092941e-01;-6.878387607731826225e-01;-6.681543306752913969e-01;-6.151921720062956123e-01;-5.321722979071237258e-01;-4.241670697833055392e-01;-2.977216366190418850e-01;-1.602911376107984676e-01;-1.956747399342076421e-02;1.172176497495681230e-01;2.439012531264547201e-01;3.558320404127300884e-01;4.501617575940987659e-01;5.259766572262023487e-01;5.838415177059288474e-01;6.251891112323492150e-01;6.517611786616672731e-01;6.651901702546653139e-01;6.667088366848352710e-01;6.567315257936318096e-01;6.346435388321058912e-01;5.988484336586674672e-01;5.469892959050046688e-01;4.763198660959423458e-01;3.843306766052311252e-01;2.695376856175490943e-01;1.322647031810337825e-01;-2.474715725021067736e-02
1.976170565055090922e-01;5.399497962607302526e-02;-9.490639007963366791e-02;-2.426518743220211771e-01;-3.818084901419799282e-01;-5.048738240838263058e-01;-6.053095874710897606e-01;-6.774346824425891977e-01;-7.168297276666552031e-01;-7.207461875314528088e-01;-6.884626002957321411e-01;-6.214648680703487305e-01;-5.234089330028436349e-01;-3.999179547239236077e-01;-2.581824129416542268e-01;-1.063407422467048391e-01;4.728843327900580928e-02;1.948857698234083002e-01;3.297555715212401872e-01;4.468469748723110646e-01;5.430500130809948756e-01;6.175696045092206043e-01;6.711953211697894162e-01;7.056095413584080323e-01;7.228186859025773625e-01;7.247515026236706071e-01;7.130830836675170481e-01;6.886977089922410311e-01;6.514703030397542838e-01;6.003004297015339663e-01;5.333147120287053955e-01;4.482224107053093820e-01;3.429737501246505338e-01;2.165858597649246153e-01;6.995189662435075117e-02;-9.364828736186781022e-02
1.065338734630377759e-01;-4.542806168424681768e-02;-1.991741514209851849e-01;-3.475544606027566319e-01;-4.825881290556272019e-01;-5.964972594486684931e-01;-6.825911503409334280e-01;-7.354453795416312500e-01;-7.512345764239138912e-01;-7.281525244422051291e-01;-6.667167688423717431e-01;-5.698579356486772607e-01;-4.427975837783379998e-01;-2.927359453766874564e-01;-1.283255605979701508e-01;4.110162342939416291e-02;2.064174337111763236e-01;3.593802589618893539e-01;4.932341024496949000e-01;6.032524297386658851e-01;6.870491159441994844e-01;7.447305958780228163e-01;7.781812269748011879e-01;7.901701317712963579e-01;7.836569729714719656e-01;7.613282976420425729e-01;7.252951309720014894e-01;6.767125125668047581e-01;6.156034199931252893e-01;5.409142022702373431e-01;4.507350849014888916e-01;3.427836747957458408e-01;2.151826103320516048e-01;6.742936922939357647e-02;-9.870190400129028041e-02;-2.787448150817056769e-01
7.970411534681112742e-02;-7.570815743794934161e-02;-2.322790485274975059e-01;-3.827254569745199841e-01;-5.189591814103282630e-01;-6.330087300385819349e-01;-7.178266825024960385e-01;-7.676593834369339620e-01;-7.784603292227565419e-01;-7.483420400235409886e-01;-6.778948108134488226e-01;-5.702699184579385072e-01;-4.310884507150584133e-01;-2.681187395447747202e-01;-9.071130940388388852e-02;9.103855022527415630e-02;2.673140565358818055e-01;4.292578409265742079e-01;5.695879437975982507e-01;6.832789534342664783e-01;7.678057557285322687e-01;8.233190906897032146e-01;8.518851207132667192e-01;8.565771467818783513e-01;8.407436980258633508e-01;8.074680473578790263e-01;7.591731532587325804e-01;6.973482753798869727e-01;6.224172706533483979e-01;5.337438641461019762e-01;4.297743146703839057e-01;3.085585546045843119e-01;1.685692147404029839e-01;9.733643489506865754e-03;-1.656226866542727660e-01;-3.524293339031527861e-01
1.921360535303626438e-01;4.456852111910147851e-02;-1.083492402330283877e-01;-2.591035011533214805e-01;-3.991609960741607233e-01;-5.199048996613572227e-01;-6.134181064612334033e-01;-6.731349352157569577e-01;-6.943786792083994630e-01;-6.748231041240086991e-01;-6.147831648389090464e-01;-5.172796549319930159e-01;-3.879661762977770212e-01;-2.347751061826347241e-01;-6.728109862840539468e-02;1.042516219406559586e-01;2.699917002323255488e-01;4.212844840159667426e-01;5.512624276087165764e-01;6.554026007134201581e-01;7.317555380135698506e-01;7.809496091956094066e-01;8.053701074265888771e-01;8.081750135597688400e-01;7.925185685808950886e-01;7.609295830068623090e-01;7.148855621273807470e-01;6.547447854803261080e-01;5.798072336732633669e-01;4.884467401963690225e-01;3.783960804164238079e-01;2.473681621326462021e-01;9.405520157974731066e-02;-8.075869828024281882e-02;-2.732754703379318695e-01;-4.765488870891263495e-01
1.846623063593897662e-01;3.563630070659473681e-02;-1.187423634988341303e-01;-2.708852619508081983e-01;-4.121662645256667923e-01;-5.338137426029022636e-01;-6.275644770013451001e-01;-6.865115776337852305e-01;-7.057003621749526889e-01;-6.826228908483857882e-01;-6.175267331703513385e-01;-5.134639943337812040e-01;-3.763143281412095753e-01;-2.144226204356534660e-01;-3.791641903349479703e-02;1.422995379498797897e-01;3.158017155227061390e-01;4.734161162918224530e-01;6.078842181871826345e-01;7.144264665237631817e-01;7.909377041297518396e-01;8.380892524824394840e-01;8.584068109402114288e-01;8.553263612557354678e-01;8.323934975276575665e-01;7.925669549602178954e-01;7.376592987495027565e-01;6.683817123620908740e-01;5.843966753454685747e-01;4.844204003570966588e-01;3.664751344293297741e-01;2.284365928025395287e-01;6.912278916031527887e-02;-1.105643720096334409e-01;-3.066996295282284346e-01;-5.121344938024057214e-01
