-8.312711906656278238e-03;-1.708458043796622916e-01;-3.327580554017574022e-01;-4.881103844349006238e-01;-6.301946182399253971e-01;-7.519796068184457782e-01;-8.465832381882751889e-01;-9.078662026513496519e-01;-9.310159389386730711e-01;-9.131025472209131078e-01;-8.535134159913236873e-01;-7.541573277227008321e-01;-6.194618353511616160e-01;-4.560931452648650519e-01;-2.724401776729448166e-01;-7.786601890294159167e-02;1.181794711370886541e-01;3.068048156947315586e-01;4.802325410063665312e-01;6.323286639362797334e-01;7.589167192887220637e-01;8.579491610571609028e-01;9.290392765023329780e-01;9.728652214715560742e-01;9.907163638065143996e-01;9.841054812551124353e-01;9.544580973470779828e-01;9.029691615476009847e-01;8.305218535159302196e-01;7.376715858812947779e-01;6.247508518516295961e-01;4.921954334243079376e-01;3.410830905713984618e-01;1.737426321090316250e-01;-5.774574125938347624e-03;-1.917624035889344825e-01
-4.485232909014863489e-02;-2.109326128705963921e-01;-3.753934913562271269e-01;-5.322854299916321974e-01;-6.749139912363137928e-01;-7.962049795641534811e-01;-8.890012330266343632e-01;-9.469025449929687754e-01;-9.649075539265035140e-01;-9.399914020114172875e-01;-8.715766091584307151e-01;-7.617567803222808909e-01;-6.153164623888645046e-01;-4.394121935752961505e-01;-2.430050451406715606e-01;-3.607655460853326224e-02;1.713250147372789856e-01;3.697805465658711155e-01;5.510970262239505146e-01;7.087859867853253393e-01;8.383908085778077890e-01;9.377743655834483993e-01;1.006555720590756042e+00;1.045540638785094734e+00;1.056253878879755081e+00;1.040513412051604414e+00;1.000061905554753494e+00;9.364685549480077364e-01;8.510388917085685012e-01;7.447971636113395189e-01;6.185970793090133091e-01;4.733851459857703059e-01;3.107594729480676055e-01;1.335558935404581593e-01;-5.371952123909645715e-02;-2.449562750940829092e-01
3.091983046677299063e-01;1.728622364858810601e-01;2.439041167365145479e-02;-1.311944506989262682e-01;-2.872307190877378957e-01;-4.357683111574294776e-01;-5.680854231235137330e-01;-6.755877004612244052e-01;-7.507066431162712217e-01;-7.876671479817789479e-01;-7.830990006207037002e-01;-7.364405767745778597e-01;-6.500860489182072044e-01;-5.291870435588714727e-01;-3.811451722666539532e-01;-2.148332469143906798e-01;-3.964540453909523587e-02;1.353422593612937930e-01;3.020686206113913364e-01;4.539830138746601129e-01;5.863445200988682826e-01;6.963253557417339312e-01;7.825961840527841940e-01;8.448163948738180995e-01;8.831953215040189153e-01;8.980936721758134844e-01;8.897269646232693896e-01;8.580768584243756436e-01;8.029017441695669444e-01;7.238385441295543954e-01;6.206444069902202765e-01;4.936009367530356240e-01;3.440805624613542668e-01;1.750801606753208950e-01;-8.460192704444619016e-03;-1.998274704836295323e-01
3.113218566596294146e-01;1.751384796603726035e-01;2.659564445115598919e-02;-1.293126568104142615e-01;-2.858919999065750450e-01;-4.350800343875759202e-01;-5.679945831650794474e-01;-6.758300195839803681e-01;-7.508082625316795378e-01;-7.869848734552888914e-01;-7.808746012705883865e-01;-7.318846284995097484e-01;-6.424874829574911406e-01;-5.180279058952048654e-01;-3.661795464003846368e-01;-1.961102887978401210e-01;-1.750407858551972229e-02;1.603292931997873927e-01;3.291860845513973066e-01;4.824807302320133218e-01;6.154861874330398441e-01;7.252989148316055790e-01;8.105380205315229070e-01;8.708963490368022420e-01;9.066606539196306880e-01;9.182750152447869407e-01;9.060365851979754748e-01;8.699940116575990423e-01;8.099635866883250213e-01;7.256505822264788241e-01;6.169160833844065106e-01;4.842280694293870091e-01;3.292222499147794412e-01;1.551989576001806259e-01;-3.263256778543838221e-02;-2.273504410785820995e-01
6.854521595812276269e-01;5.909316240683828436e-01;4.733868021360356781e-01;3.358539373122036986e-01;1.831908467345229885e-01;2.177020515276714696e-02;-1.409779541492783284e-01;-2.974456991093322733e-01;-4.405941552076307333e-01;-5.644461905774201815e-01;-6.643802538767256127e-01;-7.373308989827298543e-01;-7.819893692423036669e-01;-7.987748799068354888e-01;-7.895379801650660445e-01;-7.570363073029096057e-01;-7.042936433663059548e-01;-6.341508850086778892e-01;-5.490034439435163005e-01;-4.507238606696697403e-01;-3.408429892247385462e-01;-2.208800701605967420e-01;-9.251831405166552336e-02;4.218046628251054253e-02;1.804484919932999865e-01;3.184735938014754408e-01;4.512254571747559284e-01;5.726104376659814088e-01;6.758075565401092666e-01;7.537556292659546298e-01;7.998294032049197977e-01;8.086326306123484686e-01;7.767621194914131610e-01;7.033981699274157728e-01;5.906502633920165390e-01;4.435844370199335529e-01
6.593996308349689972e-01;5.603694765675947265e-01;4.396357106755942601e-01;3.005746788039878603e-01;1.481978281304093814e-01;-1.113533719853007642e-02;-1.700197204740455659e-01;-3.210396171621343053e-01;-4.574715076283832338e-01;-5.737369421720803775e-01;-6.656380009390893138e-01;-7.304619550426770802e-01;-7.672340842263181138e-01;-7.766749093944960158e-01;-7.608975438814713499e-01;-7.228869638228940797e-01;-6.658059736059838141e-01;-5.926180964209301072e-01;-5.058336522279505143e-01;-4.074051858121462422e-01;-2.988885844384757129e-01;-1.818357293439982203e-01;-5.785799001678212233e-02;7.118850389564977676e-02;2.028774390309552589e-01;3.338279591225167264e-01;4.594439891242247387e-01;5.741146222876292171e-01;6.715214734138799102e-01;7.450425197348814477e-01;7.883399272766409283e-01;7.961002621821047232e-01;7.647974857563588635e-01;6.932914059954862207e-01;5.832181050444109616e-01;4.391248763226223706e-01
6.234842909648830034e-01;5.196071223119771432e-01;3.956228493710477467e-01;2.552183537846427486e-01;1.035575440758159382e-01;-5.297067559684925930e-02;-2.071128000314848561e-01;-3.516822226668028240e-01;-4.802524112546650015e-01;-5.876183952258141607e-01;-6.699826061470635086e-01;-7.250544074068620004e-01;-7.522485630141151347e-01;-7.526416042284853614e-01;-7.286505375448146804e-01;-6.834936020372761600e-01;-6.205495116919563792e-01;-5.429677520717144379e-01;-4.534206056395854167e-01;-3.539816988826527400e-01;-2.463149648292455862e-01;-1.319797373926435979e-01;-1.251980963379124845e-02;1.104036457818422245e-01;2.347075961701952096e-01;3.574407954074377836e-01;4.744701425463344613e-01;5.806938232268623601e-01;6.703424414857613867e-01;7.373003980479034825e-01;7.755945856945088979e-01;7.801077141248108360e-01;7.473223466897159772e-01;6.759107564831754456e-01;5.671293529323457872e-01;4.250177844482154188e-01
5.796601267843518590e-01;4.707105821000553414e-01;3.434369888009752847e-01;2.018263352804061661e-01;5.121180992299491364e-02;-1.020364613095912504e-01;-2.508045911070639344e-01;-3.881801831405403136e-01;-5.080200479246185230e-01;-6.054685522952959476e-01;-6.771348586092668098e-01;-7.211608552755179868e-01;-7.373964393219911706e-01;-7.273149509041497707e-01;-6.936671825500827504e-01;-6.399567729758905976e-01;-5.698225089938659949e-01;-4.866557409254600453e-01;-3.933392094838863429e-01;-2.921040805270330165e-01;-1.847341518649849856e-01;-7.283944905998947228e-02;4.209140443024475542e-02;1.585809830026176925e-01;2.748703929429320292e-01;3.884612438470244622e-01;4.956870340078771697e-01;5.919926530826388200e-01;6.721839244609466579e-01;7.306941766708241470e-01;7.619812689891243274e-01;7.612131273203917026e-01;7.249892077341666408e-01;6.519085330718414895e-01;5.429576356536254256e-01;4.017556267997275943e-01
5.297672694816125682e-01;4.156063152052107412e-01;2.850171134915427951e-01;1.422637790427747351e-01;-7.144790643489343229e-03;-1.567903223089929521e-01;-2.997729776854606287e-01;-4.294293406266823654e-01;-5.399152363558810119e-01;-6.267033920215518972e-01;-6.867876368664491693e-01;-7.187613792198087603e-01;-7.229276238645311325e-01;-7.011821608684681850e-01;-6.566456672317382282e-01;-5.931468250898547234e-01;-5.146565507503343406e-01;-4.248574359734561545e-01;-3.268574782579463101e-01;-2.230986257214931934e-01;-1.155020916485290233e-01;-5.750797364417976898e-03;1.047045510328087903e-01;2.145713620178585634e-01;3.223948450954273737e-01;4.260681763088064455e-01;5.224753744152758062e-01;6.076332164972289007e-01;6.769275844638916739e-01;7.253463993982709468e-01;7.478406482487549578e-01;7.399459305024788103e-01;6.984616593918758776e-01;6.220031380887011130e-01;5.114006053865418622e-01;3.700159077476075087e-01
4.754767346732511890e-01;3.560339855675259679e-01;2.221242629932164980e-01;7.827426893802803820e-02;-6.983408273258821797e-02;-2.157511079504220441e-01;-3.527395969468373194e-01;-4.743883342626553090e-01;-5.751263609174026570e-01;-6.507434416663188115e-01;-6.986176615464612105e-01;-7.177818353276912422e-01;-7.089985060140225892e-01;-6.746000147339905606e-01;-6.181083457436415962e-01;-5.437346318464952866e-01;-4.558318317751580140e-01;-3.584342315029936388e-01;-2.549272756248199823e-01;-1.480072295210545508e-01;-3.972896570641660380e-02;6.812632741411382697e-02;1.741496150288362466e-01;2.772319743869815500e-01;3.762141546334341058e-01;4.693961037381840784e-01;5.541873763679185938e-01;6.271859209886001540e-01;6.843666077310149864e-01;7.212949930946032095e-01;7.334523196804716427e-01;7.168005280605387330e-01;6.684119935310188776e-01;5.870068538987991413e-01;4.733690026488381886e-01;3.307023396103678237e-01
