1.237872806890671917e+00;1.142849120039783450e+00;1.013681958718856135e+00;8.579224922081196691e-01;6.840990575284685571e-01;5.010171087187582639e-01;3.172611613930419461e-01;1.403586673873611634e-01;-2.361649984567100458e-02;-1.702060953627907991e-01;-2.963752967073690625e-01;-4.003152117698499102e-01;-4.816464805684899098e-01;-5.414746853193884712e-01;-5.821282257775085567e-01;-6.065520362970827639e-01;-6.175027267766499683e-01;-6.171349086708076692e-01;-6.066298218702783629e-01;-5.858717642141857418e-01;-5.536988253258668946e-01;-5.083997280249096251e-01;-4.480363763139167954e-01;-3.708711411650407186e-01;-2.760004667084450247e-01;-1.641268704849897508e-01;-3.812059580595186792e-02;9.715119295735237526e-02;2.350555858403462206e-01;3.673328384074744934e-01;4.843945173943402516e-01;5.761459661846743963e-01;6.332695486774778670e-01;6.485480856904499714e-01;6.180647343804773763e-01;5.421478015382613647e-01
1.164142545957894237e+00;1.063173659832623574e+00;9.308929727390915509e-01;7.748972708395494013e-01;6.035908169175681071e-01;4.254893899703105498e-01;2.488638553842155987e-01;8.082072441704914179e-02;-7.297964581571096676e-02;-2.084812299715750050e-01;-3.230398243561154459e-01;-4.152057140795271661e-01;-4.849115904950342948e-01;-5.334764352653805775e-01;-5.633371484942117924e-01;-5.775237589307369301e-01;-5.789334000686661152e-01;-5.699228050887101826e-01;-5.519236748246284519e-01;-5.251411232448640609e-01;-4.887854899890403670e-01;-4.415079726079444988e-01;-3.816257540563183781e-01;-3.074818085174074733e-01;-2.180324978687566140e-01;-1.135932112794792309e-01;3.485105728182974483e-03;1.290358314675615903e-01;2.572140701899064408e-01;3.805795536953939795e-01;4.903064759287329988e-01;5.769165477603213077e-01;6.314582697114545784e-01;6.467224884677460484e-01;6.183883075702633070e-01;5.460356263372383445e-01
1.057249511058883318e+00;9.499320423558719195e-01;8.144415060674563556e-01;6.578627505009826404e-01;4.880826882702924419e-01;3.132092401785656066e-01;1.411002828906732232e-01;-2.130929454676801227e-02;-1.683670780551718704e-01;-2.959007022002824172e-01;-4.011439682281189301e-01;-4.826368851387864978e-01;-5.403764303899978305e-01;-5.757989449252105540e-01;-5.914894643398427299e-01;-5.906874486161788340e-01;-5.766680895551807851e-01;-5.522141173458570140e-01;-5.191884563393593943e-01;-4.783167020795802693e-01;-4.293373601653526772e-01;-3.714176188898782871e-01;-3.032928632704449678e-01;-2.235514212999921146e-01;-1.312280112241453467e-01;-2.656095656534700200e-02;8.844275973766130283e-02;2.100455654003464123e-01;3.329030960012187013e-01;4.501601126855838686e-01;5.536973320158580236e-01;6.348052027876307513e-01;6.852300274724143492e-01;6.982672826864473326e-01;6.698040796285460452e-01;5.993006107409785121e-01
9.752308600861065990e-01;8.621302319031048933e-01;7.236173673394261652e-01;5.667949037647060928e-01;3.994966372837497892e-01;2.296593969727934725e-01;6.479581042350703035e-02;-8.852112250417351613e-02;-2.249295150002560695e-01;-3.405122340166986117e-01;-4.327918787193625327e-01;-5.006436737421919858e-01;-5.444178254135230155e-01;-5.658705936263043190e-01;-5.678699121715703457e-01;-5.539492675871722227e-01;-5.277716647446286657e-01;-4.925237352364083554e-01;-4.504337844381612332e-01;-4.026295894572300971e-01;-3.491577086088979431e-01;-2.894840558808667863e-01;-2.224775065551264364e-01;-1.466801132238038374e-01;-6.092355744133901713e-02;3.494093409723345034e-02;1.395078462420706877e-01;2.497366745732851612e-01;3.609904818105157398e-01;4.671221129516663351e-01;5.607279566111248448e-01;6.337343659520151551e-01;6.783314465181373709e-01;6.879887824814163721e-01;6.584854079953723627e-01;5.889450074524148482e-01
8.443664151183132294e-01;7.244305932183237040e-01;5.832703276833225425e-01;4.275774358236112405e-01;2.646979794361555283e-01;1.020354226049148272e-01;-5.346127268589567771e-02;-1.956628855143952850e-01;-3.195118859163211811e-01;-4.212533179281768847e-01;-4.985388477708482258e-01;-5.504650169920732861e-01;-5.776222401404658147e-01;-5.820134535053506086e-01;-5.667696329783186160e-01;-5.357384789458901064e-01;-4.929872052824311179e-01;-4.421624249409888963e-01;-3.859829955333832219e-01;-3.260290762151782928e-01;-2.628068567458479166e-01;-1.961458742708095115e-01;-1.252012701784011028e-01;-4.867807521330926035e-02;3.456508549331871460e-02;1.248188056472884361e-01;2.210178036370381571e-01;3.206132203897898991e-01;4.195629196278160000e-01;5.124058885182121159e-01;5.925404996223668785e-01;6.527794204281091028e-01;6.861473894617198255e-01;6.868030756832133044e-01;6.509709161541963329e-01;5.779073994534671410e-01
7.642681268921243110e-01;6.384588054370604615e-01;4.939709751801210080e-01;3.375969779559088169e-01;1.767133695082703793e-01;1.864589837948800455e-02;-1.298571952858889877e-01;-2.629073671241511367e-01;-3.756894909438528996e-01;-4.646669126918473447e-01;-5.277390038012044204e-01;-5.643683309984706131e-01;-5.755587043329544183e-01;-5.637522843930752314e-01;-5.325506386023860506e-01;-4.863097739675301678e-01;-4.296861235773803966e-01;-3.669300468848241126e-01;-3.013262759395687329e-01;-2.349141896450900324e-01;-1.684625384288434002e-01;-1.019313218947798527e-01;-3.439066891490281941e-02;3.567194839977574916e-02;1.097370209965396054e-01;1.885885879939065701e-01;2.717764654581552586e-01;3.574667219062484524e-01;4.423456643078116368e-01;5.216492313870511044e-01;5.894321587486872627e-01;6.390910201477981722e-01;6.640711801132601622e-01;6.587628521027675266e-01;6.194138421307011644e-01;5.450564055097758542e-01
6.481842511911961591e-01;5.137754670739833607e-01;3.644455471025056514e-01;2.071847828832690253e-01;4.947240674645844716e-02;-1.014133761621625329e-01;-2.389324428814756651e-01;-3.575117699454459230e-01;-4.527243811221524639e-01;-5.214790846840197114e-01;-5.622230809900690129e-01;-5.750820792095965306e-01;-5.618194642049614274e-01;-5.256634621313220901e-01;-4.709881500749797945e-01;-4.028966913062724808e-01;-3.267385093569137866e-01;-2.474129359935677286e-01;-1.687948157869340327e-01;-9.340787480677333054e-02;-2.237217815197287130e-02;4.434661216591537225e-02;1.077964643539433276e-01;1.696451889377416367e-01;2.315503167339500457e-01;2.945451931352849329e-01;3.585902046984793534e-01;4.223494702927761413e-01;4.830919554969731466e-01;5.367553032575980154e-01;5.782419071954572054e-01;6.019031279572704118e-01;6.022194153941810013e-01;5.746487031748325203e-01;5.164932345413915105e-01;4.277780144267776530e-01
5.725761941920677334e-01;4.323421848350442742e-01;2.796454498766907104e-01;1.216910832681541710e-01;-3.388507961863636286e-02;-1.797887083016781462e-01;-3.096710528276088725e-01;-4.182150861529793651e-01;-5.012799198577578830e-01;-5.560775762164023028e-01;-5.814058958305441394e-01;-5.778186509299840790e-01;-5.475838789119673589e-01;-4.945000584002740562e-01;-4.235605957291049273e-01;-3.404914247599677979e-01;-2.512557511227957452e-01;-1.613186497341025927e-01;-7.507162940290765252e-02;4.535049916038230711e-03;7.616507690275842180e-02;1.400140349079826152e-01;1.974738123601072759e-01;2.505654672432571228e-01;3.012980841735976023e-01;3.511372637622798276e-01;4.006437025795897000e-01;4.491245751866947411e-01;4.944693255097722950e-01;5.332015540338279624e-01;5.607590651851728225e-01;5.719218963210485063e-01;5.614995333025178947e-01;5.252204247025612505e-01;4.606566304539568280e-01;3.680452835379661725e-01
4.920474924174735865e-01;3.433558257924997914e-01;1.846311298987569072e-01;2.365103931882354960e-02;-1.313667037692783368e-01;-2.726893837624648764e-01;-3.938014761313021750e-01;-4.893438579865214133e-01;-5.552467876035045435e-01;-5.889784369953109389e-01;-5.898245008401110656e-01;-5.590679853490343465e-01;-4.999347344461155807e-01;-4.173772883769985009e-01;-3.176987567457991157e-01;-2.080108000662357348e-01;-9.558431433396201438e-02;1.288418070301524526e-02;1.119177903039517835e-01;1.977313029610622830e-01;2.685468965555632415e-01;3.247234227555524377e-01;3.681739954689023375e-01;4.015857623246524843e-01;4.277284106854468693e-01;4.489663195274572471e-01;4.669383499726865727e-01;4.820982404520902653e-01;4.934701096723501657e-01;4.986727206931917955e-01;4.941311762008930852e-01;4.754725654673545021e-01;4.382372369588213856e-01;3.788386778670256305e-01;2.955676485636297146e-01;1.893751730210982420e-01
4.403723763008126069e-01;2.866988726359441242e-01;1.246489413205199570e-01;-3.772151057033837351e-02;-1.919300204724555259e-01;-3.300228414199398719e-01;-4.455670330690234548e-01;-5.332545886663897505e-01;-5.891300460807984418e-01;-6.108537864107307369e-01;-5.980160977871351591e-01;-5.523282232923221180e-01;-4.775532963566772593e-01;-3.792899650090624242e-01;-2.645723671886203721e-01;-1.412523640497260202e-01;-1.723239272250038506e-02;1.002277734970390966e-01;2.051559996772839289e-01;2.934280077349190607e-01;3.630944973840037893e-01;4.147934976272702468e-01;4.508482939571851755e-01;4.743828725100219801e-01;4.886067973379172868e-01;4.963219546129830073e-01;4.997040479393204393e-01;4.997310310958220092e-01;4.959381685567529896e-01;4.864183658719400949e-01;4.679883407600917700e-01;4.365780327773775560e-01;3.879887068747794321e-01;3.189206559828642318e-01;2.280401271636018912e-01;1.166931234642031856e-01
3.557398580541788480e-01;1.935388107364802157e-01;2.640635547454599566e-02;-1.367235210040287918e-01;-2.866881752861738519e-01;-4.151938834640790388e-01;-5.156446365500313433e-01;-5.830414373987794496e-01;-6.141047229061956658e-01;-6.075514438092675107e-01;-5.643380031090087234e-01;-4.877297574429494409e-01;-3.831567911378994662e-01;-2.578904566779815499e-01;-1.205133518105810653e-01;1.986943073726320577e-02;1.545352583551781456e-01;2.758196763274477492e-01;3.777219490664625035e-01;4.564860106079893232e-01;5.109695105096921930e-01;5.428352549022270601e-01;5.556584269599298409e-01;5.538153950982056539e-01;5.416356508515689505e-01;5.228288662405170539e-01;5.001113484059034331e-01;4.748114739532313666e-01;4.466649456087359860e-01;4.138162726550902448e-01;3.729917415814679171e-01;3.199984786471649634e-01;2.506250909131624294e-01;1.618471266042058876e-01;5.302740721479197450e-02;-7.344218427100226987e-02
3.397087661017520466e-01;1.739388047589567332e-01;3.649276179573057721e-03;-1.619213804192141115e-01;-3.133589869987482013e-01;-4.420798373570318796e-01;-5.411122725832362423e-01;-6.051435347255518238e-01;-6.307232134262846790e-01;-6.165678167878037019e-01;-5.638047441482241240e-01;-4.760059124172080214e-01;-3.590818852971044972e-01;-2.209521849181216302e-01;-7.097178583774355065e-02;8.093396967138843934e-02;2.253421959979875211e-01;3.539861225210875206e-01;4.603724054924255293e-01;5.405021873956585843e-01;5.931695268040153568e-01;6.202084073605491632e-01;6.255122402618924493e-01;6.139017313076096105e-01;5.902320172364341477e-01;5.587346900466236832e-01;5.225174967385702862e-01;4.833040083740812731e-01;4.412641120437827413e-01;3.949491720449761489e-01;3.413755200798951339e-01;2.765496460394089584e-01;1.964340902402013089e-01;9.824796577480543469e-02;-1.825952415770396367e-02;-1.501994042988220590e-01
