6.002445484658662789e-01;4.548308158674408963e-01;2.926755036893852191e-01;1.205472339696915113e-01;-5.370429831964571021e-02;-2.218877572265091358e-01;-3.761137654336866865e-01;-5.092402321335659510e-01;-6.152710945383316199e-01;-6.897242792500599684e-01;-7.299529143930454378e-01;-7.353555927238917267e-01;-7.074138567958310198e-01;-6.495524447024989545e-01;-5.667954576477500783e-01;-4.652593613320731292e-01;-3.515479900384375633e-01;-2.320239273922598822e-01;-1.121815978400910463e-01;3.768561631623427305e-03;1.130323624332144200e-01;2.140707646189270452e-01;3.065581907479528190e-01;3.910866737443881025e-01;4.685859831568994771e-01;5.396713779522076537e-01;6.041222361723803669e-01;6.606543241136422218e-01;7.068173357306222204e-01;7.390418546891710516e-01;7.529137718201732721e-01;7.436598289078817370e-01;7.068345495949774904e-01;6.391124839394628498e-01;5.390407778878492095e-01;4.077733675922277090e-01
5.238911837139531569e-01;3.725840998655727265e-01;2.068127265855966845e-01;3.341044262720385682e-02;-1.397314907717455978e-01;-3.044480411775837836e-01;-4.529870201306639421e-01;-5.783475774728835672e-01;-6.746619857930196140e-01;-7.375728523317379715e-01;-7.645962358154845262e-01;-7.553582796897321261e-01;-7.116633460028731761e-01;-6.373593207535490635e-01;-5.379903810001327447e-01;-4.202611322789365778e-01;-2.914037267429206990e-01;-1.584197091011046998e-01;-2.743668375513669960e-02;9.675044096515533765e-02;2.109347029155438924e-01;3.135080242146651708e-01;4.042455530998728674e-01;4.838665384988688478e-01;5.534647830610192054e-01;6.139562205558171115e-01;6.656510494102436670e-01;7.078976859765294671e-01;7.389071101410462639e-01;7.557892306111650971e-01;7.548070277514944415e-01;7.318100872123044498e-01;6.829090524849054100e-01;6.052709917102871984e-01;4.978816514454271203e-01;3.621916319936713813e-01
4.408679898991524349e-01;2.810810172366028370e-01;1.091184879653457757e-01;-6.778633920710679106e-02;-2.412970223687860294e-01;-4.028628246613222275e-01;-5.445196216017803570e-01;-6.591075408872048014e-01;-7.406647753895745367e-01;-7.848987105492646332e-01;-7.896087033623244711e-01;-7.549546944841294405e-01;-6.835209128308630255e-01;-5.801649116541792717e-01;-4.516370999949119724e-01;-3.059763618932871410e-01;-1.517596482445537631e-01;2.698674810350777664e-03;1.500725594388374606e-01;2.845868529283585024e-01;4.024112163808492015e-01;5.018714230874731230e-01;5.830167028503046023e-01;6.469986537855477726e-01;6.954717830996357542e-01;7.301013845605451857e-01;7.521917620028758522e-01;7.622082796207214628e-01;7.595145448971045710e-01;7.423835923772627021e-01;7.082086612362531453e-01;6.538961493824427818e-01;5.765372558618024890e-01;4.742342828604271254e-01;3.468860956380324101e-01;1.967645032991865717e-01
3.830772302087703807e-01;2.182518628212015421e-01;4.289839636290674468e-02;-1.356571098667156972e-01;-3.089653530057205888e-01;-4.683385925819782969e-01;-6.058608251330466210e-01;-7.143366382482387866e-01;-7.877739076496326209e-01;-8.218977935714606442e-01;-8.146270673779156812e-01;-7.663668049089235046e-01;-6.800762867744879481e-01;-5.611201946123383077e-01;-4.168723572412604828e-01;-2.560593493350126204e-01;-8.792309955306094882e-02;7.857314658665434659e-02;2.354934984819753996e-01;3.765790646196439662e-01;4.976507326581709467e-01;5.970781576102599519e-01;6.750723257525392818e-01;7.329909579978595158e-01;7.727350274512471140e-01;7.962738996199919539e-01;8.053794022038591738e-01;8.010293742518633797e-01;7.831281465537067721e-01;7.504992645192180012e-01;7.010766479937206030e-01;6.322800748698453877e-01;5.417117018079982138e-01;4.280094190164876466e-01;2.916432481352618233e-01;1.353787710785604448e-01
2.911433067928113627e-01;1.177878779353042638e-01;-6.263374236509144932e-02;-2.421111585212895601e-01;-4.116666346182969449e-01;-5.623375283128169144e-01;-6.860432795410094098e-01;-7.758088833934226880e-01;-8.261846561529815336e-01;-8.337740923402883197e-01;-7.976679889516965494e-01;-7.196594881573861180e-01;-6.042297715532619629e-01;-4.582943164079206211e-01;-2.906854284608609840e-01;-1.113461831530941498e-01;6.962997153272101891e-02;2.427969679110519585e-01;4.000886337866463860e-01;5.354958503532181169e-01;6.454933368586839304e-01;7.292825288892943458e-01;7.881109437185003230e-01;8.243797592220674098e-01;8.409176199780972194e-01;8.404459434535058726e-01;8.251907889135983165e-01;7.964320880843631656e-01;7.542617410769658637e-01;6.975964376279051304e-01;6.243916039355394965e-01;5.321430405705354083e-01;4.186965714704422026e-01;2.832355236673024801e-01;1.271629592582429746e-01;-4.553255794559848968e-02
2.633975280716329137e-01;8.639679475102578221e-02;-9.705239801446474690e-02;-2.788280709151024772e-01;-4.498590276306914659e-01;-6.009936299145781646e-01;-7.237953945435809944e-01;-8.109396533516466388e-01;-8.567196357797031148e-01;-8.576052540133034530e-01;-8.127048731683812477e-01;-7.239846774402520779e-01;-5.962870751064738295e-01;-4.370685051957149403e-01;-2.558505172135966399e-01;-6.335514285989829464e-02;1.296012382052644796e-01;3.129044495039651763e-01;4.778996158497748059e-01;6.182113310559822494e-01;7.301074108030659593e-01;8.127682550820413132e-01;8.675663677228023785e-01;8.971644856233051968e-01;9.047544448659621263e-01;8.934528454369352612e-01;8.658225064981489583e-01;8.235169673686403291e-01;7.670714004960510479e-01;6.958636371157713718e-01;6.082561537518768047e-01;5.021350093249533630e-01;3.757583111803517451e-01;2.287989578389883760e-01;6.326601069636124397e-02;-1.162065510174418448e-01
3.735167797415821500e-01;2.040792571191589466e-01;2.404619604336571612e-02;-1.582468001906594535e-01;-3.332943635697215301e-01;-4.913046393243636345e-01;-6.229723597056662232e-01;-7.201481503608998525e-01;-7.764600509189778510e-01;-7.878967037274946517e-01;-7.532508274970940443e-01;-6.743351858557506961e-01;-5.560117932591552847e-01;-4.058975947427180819e-01;-2.337467753042283547e-01;-5.047308021184209598e-02;1.330489541394500597e-01;3.068576196298218317e-01;4.626621253744327422e-01;5.945406044044398985e-01;6.992889190334001803e-01;7.765171787688757155e-01;8.278727536903995876e-01;8.560640122640780225e-01;8.640553639191774771e-01;8.543899234668274056e-01;8.286947357464515829e-01;7.875124371460491268e-01;7.302789482076850192e-01;6.554149276612062369e-01;5.606147275050774592e-01;4.434984511747014357e-01;3.026332953620857746e-01;1.386488504974861258e-01;-4.487633767531296058e-02;-2.413641153595615929e-01
3.637575707138271941e-01;1.925990991140235087e-01;1.091527432328152913e-02;-1.728942559190475015e-01;-3.492412293115957356e-01;-5.081832150210467969e-01;-6.400780765631218783e-01;-7.364316373287316253e-01;-7.905775275648057043e-01;-7.983016325119027812e-01;-7.583073777548083871e-01;-6.724302937800153979e-01;-5.457522130071881250e-01;-3.863017972455682347e-01;-2.043935741997991995e-01;-1.159832868666697825e-02;1.805817058021131349e-01;3.616251729188419972e-01;5.228092259082097737e-01;6.579162721161478933e-01;7.635479497698167695e-01;8.393220899633057064e-01;8.869937969357502006e-01;9.095218613589457490e-01;9.102408638922468986e-01;8.921111684796416696e-01;8.571087357118848393e-01;8.061466339202518760e-01;7.390439116267071284e-01;6.545897242877463107e-01;5.508018722613678975e-01;4.255200053880257571e-01;2.775119233345756942e-01;1.076140436311557175e-01;-8.037745806546942040e-02;-2.796129303514114373e-01
7.392813017215837945e-01;5.992546896610095875e-01;4.342488868558531667e-01;2.517727949425904166e-01;6.143397066669362139e-02;-1.259070553101053203e-01;-2.989951329923624668e-01;-4.470903865290067336e-01;-5.608971671382649848e-01;-6.333832889461750160e-01;-6.603621322772064151e-01;-6.408732267108887548e-01;-5.774689231690712798e-01;-4.760721254786669521e-01;-3.453842660170170498e-01;-1.958461870148453798e-01;-3.829992176006152133e-02;1.170728472939675385e-01;2.616837331810231149e-01;3.892881404051818928e-01;4.962722866000633948e-01;5.815841558519943000e-01;6.460654923754514112e-01;6.916026839192636055e-01;7.203183569604509895e-01;7.338089833587775335e-01;7.325891301723499449e-01;7.160226491987504716e-01;6.823941290160830953e-01;6.290584200777635804e-01;5.527903322777391049e-01;4.505271247652893329e-01;3.205119881911133728e-01;1.634247102562768061e-01;-1.680915058842910592e-02;-2.130238095069386939e-01
7.562197054278558817e-01;6.171444581730413104e-01;4.524358973834795572e-01;2.695953127925330706e-01;7.826627232325879258e-02;-1.105715583305137417e-01;-2.855077774804675173e-01;-4.355757787216811838e-01;-5.512453821651992492e-01;-6.252811145329494336e-01;-6.533326807036801132e-01;-6.342858913636306717e-01;-5.706431060782257703e-01;-4.683945618486505813e-01;-3.364043907463858396e-01;-1.853400050937700771e-01;-2.626905016291239750e-02;1.304106433073081717e-01;2.759561419360880841e-01;4.041012099660994950e-01;5.112599631692464897e-01;5.962672069083363446e-01;6.598911071812605389e-01;7.040672662142000160e-01;7.310465911583758913e-01;7.425895263950961223e-01;7.393557388137235176e-01;7.208470040741283835e-01;6.854602839308637785e-01;6.306345835545844603e-01;5.531839911100026042e-01;4.500762290308101821e-01;3.195859867368019414e-01;1.623909268765117153e-01;-1.767929408962504167e-02;-2.136024891596428610e-01
