9.877268759936386200e-01;8.700172945994815166e-01;7.237317647966809986e-01;5.561430864233738447e-01;3.758148968530182765e-01;1.918513657438810915e-01;1.325419217970520182e-02;-1.519417091593808777e-01;-2.971797369699987201e-01;-4.177030234667754582e-01;-5.105475572091549008e-01;-5.744595903086480160e-01;-6.100224443395165785e-01;-6.195810259481070448e-01;-6.068618284497968585e-01;-5.763628317422503367e-01;-5.326174644801326963e-01;-4.795834021093397515e-01;-4.201578639989330677e-01;-3.559322685541265185e-01;-2.873318219017896302e-01;-2.140367549360870647e-01;-1.351281088383707862e-01;-4.939035215272351287e-02;4.404824079879270105e-02;1.448812564531123115e-01;2.509971050471750953e-01;3.585331849274095428e-01;4.620335227273356660e-01;5.545762921662451550e-01;6.280701397381200923e-01;6.739953500559947575e-01;6.844944405820205802e-01;6.534966747244697061e-01;5.777829506946581262e-01;4.580052758041389116e-01
9.128490884115594284e-01;7.890964669449475055e-01;6.392559937933981473e-01;4.706438415988326573e-01;2.918040472515138206e-01;1.117101252490170504e-01;-6.093478322708852091e-02;-2.184062765709182674e-01;-3.543809577101192931e-01;-4.642995255619953854e-01;-5.454263382809551031e-01;-5.967896660807162634e-01;-6.192733981521489905e-01;-6.154952652726720652e-01;-5.894291055857689976e-01;-5.458454954177915930e-01;-4.896535160370601436e-01;-4.252241306446193359e-01;-3.558519382011633425e-01;-2.835845000545764716e-01;-2.092258595314585579e-01;-1.328242143164723998e-01;-5.367254219122569864e-02;2.940788792613797595e-02;1.174151972492051971e-01;2.103714524044351109e-01;3.067337593846121702e-01;4.033255874468145152e-01;4.954065474121145396e-01;5.767899936106285486e-01;6.401412033140498892e-01;6.776403667974590928e-01;6.819494595634867373e-01;6.472556288006920955e-01;5.703134945398501410e-01;4.514926486779793913e-01
7.874732089882378050e-01;6.566623793865712377e-01;5.037014145244957941e-01;3.354976040239558976e-01;1.601223595984383463e-01;-1.394858209564841037e-02;-1.785195838999011353e-01;-3.262406396938017927e-01;-4.510299390297424771e-01;-5.484255786873852845e-01;-6.157557177385253322e-01;-6.521988845765993581e-01;-6.588166474429314468e-01;-6.384249073319759882e-01;-5.952303692069502716e-01;-5.343043839899425107e-01;-4.609613979185472332e-01;-3.800535993944945679e-01;-2.954109270367742957e-01;-2.095891115131078564e-01;-1.239216038143808457e-01;-3.891000883145189632e-02;4.576865169009913803e-02;1.310317786341125557e-01;2.177641604353054983e-01;3.060641924981823969e-01;3.946872914927952447e-01;4.809349118948517132e-01;5.606754394634658745e-01;6.284486493528187445e-01;6.777852840882723218e-01;7.018208769140215075e-01;6.941421185577314468e-01;6.497301644035664570e-01;5.658938099594275073e-01;4.432303425785422135e-01
7.125249446428338906e-01;5.757242992977191776e-01;4.190616956391859382e-01;2.495269343277098650e-01;7.522116156580918589e-02;-9.543050391232778262e-02;-2.543693353718110561e-01;-3.944087847331235741e-01;-5.096376718145947393e-01;-5.957398464432445140e-01;-6.502151499726918082e-01;-6.725224393924595923e-01;-6.640593129873678668e-01;-6.280219688721458970e-01;-5.690520920394710469e-01;-4.927191728989793185e-01;-4.049273364130485109e-01;-3.111565759807860543e-01;-2.158476727234984183e-01;-1.220671533862619229e-01;-3.148143370225431337e-02;5.518196212204309198e-02;1.382219205112545923e-01;2.186652768804880631e-01;2.976413155159875479e-01;3.756726229810358753e-01;4.520778110436947106e-01;5.248549872798996541e-01;5.906116601349538087e-01;6.446221718560117830e-01;6.811322953422420667e-01;6.939268912375331499e-01;6.771034474014603344e-01;6.259825161524522619e-01;5.380075194707194530e-01;4.136495561363756623e-01
6.004743688353112452e-01;4.550342899037551625e-01;2.932437289607668918e-01;1.222497426668291143e-01;-4.976273310656534332e-02;-2.143941557577931367e-01;-3.637314564185379906e-01;-4.908215835726386089e-01;-5.900525428175362741e-01;-6.574672756776291926e-01;-6.910245179988097064e-01;-6.907525512711081284e-01;-6.587233243204053679e-01;-5.988558212412820048e-01;-5.165274596233520032e-01;-4.180407907973189841e-01;-3.100066372061189846e-01;-1.985827050477468325e-01;-8.884076190844503174e-02;1.561088756595772203e-02;1.126807958058384102e-01;2.015311568519362606e-01;2.824590769529820578e-01;3.565283067392658323e-01;4.249372867099485696e-01;4.883683343738006721e-01;5.465028187190058562e-01;5.978153078617465255e-01;6.395035101776790354e-01;6.675770668395983876e-01;6.771824166624955676e-01;6.631441293387750902e-01;6.207036010918420832e-01;5.463743629313736472e-01;4.387727105402854377e-01;2.994457099344361439e-01
5.277114347071572009e-01;3.764849465031749332e-01;2.111473440069975283e-01;3.900212189421031761e-02;-1.316427408073522487e-01;-2.923660667459544449e-01;-4.353843322339848165e-01;-5.539191656090080018e-01;-6.425505956079995418e-01;-6.975289908123558646e-01;-7.170699287684328960e-01;-7.015299780291799348e-01;-6.533992607988812207e-01;-5.771011704938455722e-01;-4.785914196708053181e-01;-3.647850394330899859e-01;-2.429198344886397409e-01;-1.197526181260801237e-01;-9.150851050757774496e-04;1.095017682130436376e-01;2.091180789182677802e-01;2.971494265183267647e-01;3.741161953088102399e-01;4.413170901822405234e-01;5.001938601038650178e-01;5.517742424912598365e-01;5.962905988504306753e-01;6.328378005814718765e-01;6.592356652251727400e-01;6.721083508725339550e-01;6.671874658285924520e-01;6.398120275237824117e-01;5.856661884942000462e-01;5.016596549336977962e-01;3.867916441855952514e-01;2.428981042955345171e-01
4.494143258098431959e-01;2.898596576177351336e-01;1.184083052841064243e-01;-5.713797436372251154e-02;-2.279350313757848023e-01;-3.851184393803155914e-01;-5.206912631865012742e-01;-6.277491248315921757e-01;-7.008414839135694852e-01;-7.363664059469263723e-01;-7.329167627514314720e-01;-6.914783325183047058e-01;-6.154108420500319365e-01;-5.102231267052992347e-01;-3.831342756849407394e-01;-2.424247633557334858e-01;-9.665746787892502689e-02;4.614609709563751577e-02;1.792271160825187615e-01;2.976085264690569998e-01;3.983967221375614987e-01;4.808722930412885344e-01;5.459598149495471509e-01;5.955061606444214117e-01;6.316040835840546208e-01;6.560898636557696006e-01;6.702087742387436986e-01;6.741623346524232563e-01;6.668872561221186324e-01;6.461096475245755588e-01;6.085967986409567265e-01;5.506209797793455429e-01;4.687132127697175576e-01;3.605970072045351360e-01;2.261096731944515770e-01;6.789860849886519834e-02
3.977893014170608699e-01;2.334216099595572969e-01;5.866950151293411769e-02;-1.184741957865296513e-01;-2.889593360809218359e-01;-4.437187124688256601e-01;-5.747953098360736313e-01;-6.752655601486031722e-01;-7.396972564769481728e-01;-7.645739647557709961e-01;-7.486890055832760016e-01;-6.933595670782626286e-01;-6.024038458218838876e-01;-4.819136303605189298e-01;-3.397933843910727059e-01;-1.850462981128132844e-01;-2.688344574708129847e-02;1.260726531866319389e-01;2.665218572908106820e-01;3.890926876810897328e-01;4.906534815694232887e-01;5.706648255871555886e-01;6.303543872979948670e-01;6.718991196620661688e-01;6.977337826432494783e-01;7.100526635412705012e-01;7.105778668069289150e-01;6.999969779723762553e-01;6.777393702330505310e-01;6.420147212467823827e-01;5.900328014778655206e-01;5.184565774768545854e-01;4.241944245400454117e-01;3.053820336666546176e-01;1.623459308449391736e-01;-1.785303117410014240e-03
3.130137299968667741e-01;1.403715547275504183e-01;-3.935303193492323964e-02;-2.173824039911178563e-01;-3.840508868172941015e-01;-5.299655474780969877e-01;-6.469829438285387146e-01;-7.284217389749596538e-01;-7.694326111192140161e-01;-7.674447626031185576e-01;-7.225036783869012158e-01;-6.373892753850849413e-01;-5.175095728994240085e-01;-3.705661834108975872e-01;-2.059643753153160284e-01;-3.393547430386075620e-02;1.354771587168559499e-01;2.932166593240971286e-01;4.319173945457859265e-01;5.465298497026408464e-01;6.346640725635659397e-01;6.967353389314561163e-01;7.351372981322017441e-01;7.532075138952183391e-01;7.544084854466294177e-01;7.417558246208546535e-01;7.174410447123080736e-01;6.824415333129956185e-01;6.363420289978234390e-01;5.773873752094027534e-01;5.027243020138680851e-01;4.089687949194931171e-01;2.931253013853529765e-01;1.537271471327149031e-01;-8.091442799758180593e-03;-1.880724922969937152e-01
2.939729861266380251e-01;1.180286103824609856e-01;-6.462028456755719574e-02;-2.449932778239780062e-01;-4.132484814087078462e-01;-5.597432339477810270e-01;-6.759412323212292684e-01;-7.548057031660221350e-01;-7.912446312035199547e-01;-7.825953534516236765e-01;-7.289781022747661154e-01;-6.334007023001571035e-01;-5.016880743930239861e-01;-3.421379934741409778e-01;-1.648893830207578681e-01;1.902717852687570849e-02;1.988564293697617225e-01;3.649135825656049659e-01;5.093042776084275580e-01;6.266874575242514789e-01;7.145525838962881737e-01;7.734171981051081168e-01;8.059230622236251973e-01;8.157791121599966555e-01;8.069011315617358182e-01;7.827581714194005169e-01;7.458770513200669861e-01;6.975813948785778429e-01;6.378535299204587394e-01;5.653354195870222698e-01;4.774960603017543992e-01;3.712266194788396145e-01;2.438079121800716120e-01;9.412656940486263668e-02;-7.619729872931103876e-02;-2.623443393137304680e-01
