6.663040267710758080e-01;5.352366833762323139e-01;3.844625545065622485e-01;2.185121908218992104e-01;4.308693264588373678e-02;-1.351948389770970260e-01;-3.091761268903351345e-01;-4.716715727046572049e-01;-6.160053287588147519e-01;-7.364871926938763025e-01;-8.287965184151564468e-01;-8.902471703796110969e-01;-9.199098500352819174e-01;-9.185522223973077161e-01;-8.883664063076961437e-01;-8.325383424892771611e-01;-7.547570514501461547e-01;-6.587809251279088674e-01;-5.481370908254349361e-01;-4.259668414983360796e-01;-2.949941481656953579e-01;-1.575811927511556743e-01;-1.585177151868136930e-02;1.281125022813101866e-01;2.720014402961633548e-01;4.129909484571796519e-01;5.475533482874095359e-01;6.714248286150623635e-01;7.797058713428779431e-01;8.670878479954002849e-01;9.282478815787158499e-01;9.583783188195280633e-01;9.537742496005211512e-01;9.123953010595170499e-01;8.342965598267713112e-01;7.218410888177243523e-01
6.514175227903143961e-01;5.178009298847142672e-01;3.650609486836241535e-01;1.978893518859321243e-01;2.208902539185088332e-02;-1.556378982939938260e-01;-3.280488266003999120e-01;-4.879227220634425599e-01;-6.286288027683830659e-01;-7.445934311121840121e-01;-8.316548841990751839e-01;-8.873109006836528145e-01;-9.108536721807157788e-01;-9.033100997087041284e-01;-8.671570096693228535e-01;-8.058640887242621842e-01;-7.233729080929075517e-01;-6.236665439527291355e-01;-5.104731135418263399e-01;-3.870993086107613612e-01;-2.563813171341041142e-01;-1.207205409528234741e-01;1.781635549164529292e-02;1.573165899014600244e-01;2.957399012439591579e-01;4.305802267485664969e-01;5.586340457134357784e-01;6.759910803319055805e-01;7.781378905995334216e-01;8.601384464692319876e-01;9.169653291668753425e-01;9.439859062788492627e-01;9.375303143979706322e-01;8.954511236512576744e-01;8.175774308419823111e-01;7.059869076519501574e-01
6.317747114183119850e-01;4.954408290903253298e-01;3.407151422133775642e-01;1.724467756139616836e-01;-3.480194542736465835e-03;-1.803135794078299381e-01;-3.507118574198063721e-01;-5.074175400868662367e-01;-6.438522752037033614e-01;-7.545680773978874489e-01;-8.355728604842935781e-01;-8.845591137758141986e-01;-9.010681185784881198e-01;-8.864190923196897387e-01;-8.434014657116746250e-01;-7.757933834999273248e-01;-6.878079363431358617e-01;-5.836751795614929517e-01;-4.673475189082023640e-01;-3.423156180281804462e-01;-2.115469646445020668e-01;-7.751069270206104034e-02;5.775772016342260728e-02;1.924971488609363568e-01;3.249432115925987574e-01;4.529274344847741274e-01;5.735602376282440407e-01;6.832964681444375632e-01;7.780401744589924284e-01;8.532702445025079907e-01;9.043083100054369883e-01;9.267588137255811098e-01;9.170664058238500171e-01;8.730649066206626063e-01;7.944305445126865761e-01;6.829994143110533766e-01
6.083111483766887595e-01;4.691189681832439451e-01;3.123618987852442297e-01;1.430546112342921949e-01;-3.281623342359551998e-02;-2.084709110045420699e-01;-3.764796431039394431e-01;-5.295801727613189680e-01;-6.612436467774872595e-01;-7.661310979877469229e-01;-8.404245781054912046e-01;-8.820271734675075859e-01;-8.907584779503694428e-01;-8.682520483027533764e-01;-8.176197728741505522e-01;-7.429655154132071004e-01;-6.487958849647373905e-01;-5.396173031522463193e-01;-4.196264154126855273e-01;-2.925165107867828129e-01;-1.613984062112610030e-01;-2.883005349352442404e-02;1.031658065491961179e-01;2.329556177707773068e-01;3.590221383710097136e-01;4.795466363075192029e-01;5.919620965633378695e-01;6.931237362774457234e-01;7.793752966128807413e-01;8.466316200346173382e-01;8.905983463049809146e-01;9.071633196178305880e-01;8.929509651297393713e-01;8.458535999973884056e-01;7.654752677516946102e-01;6.534668259815429314e-01
5.819312383399009025e-01;4.397622475824158883e-01;2.809055501249605458e-01;1.105423727653809807e-01;-6.519630471144485795e-02;-2.394084994961235835e-01;-4.047105046834286179e-01;-5.538735390796085678e-01;-6.803964176402910180e-01;-7.790199729047442290e-01;-8.460801741950261246e-01;-8.797352267705408346e-01;-8.801004858978063172e-01;-8.491310128819508085e-01;-7.902652267188137181e-01;-7.079246941356556189e-01;-6.069582504657224931e-01;-4.921810484423065901e-01;-3.680447062251777091e-01;-2.384679306398959087e-01;-1.067317563117481521e-01;2.452561655511450306e-02;1.532861045633201469e-01;2.780284449207799935e-01;3.974405335116340532e-01;5.099749417537723373e-01;6.134885531535407832e-01;7.052706909224506493e-01;7.821128471729856813e-01;8.403735107381925529e-01;8.761518572441654440e-01;8.856679379639661454e-01;8.657776916560300240e-01;8.144886940285724908e-01;7.314057153234087005e-01;6.180995472829415860e-01
5.534964231096357601e-01;4.082678147031269522e-01;2.472621124899420653e-01;7.583935080438913845e-02;-9.970394829495435318e-02;-2.723597730555284979e-01;-4.347725403766907748e-01;-5.797721143830782964e-01;-7.008826742532223708e-01;-7.929211408090915958e-01;-8.523834182014654592e-01;-8.776833038714237922e-01;-8.692347410726346535e-01;-8.293120457277365354e-01;-7.616834245766761491e-01;-6.711111785687746689e-01;-5.628105777285281608e-01;-4.419453628788123090e-01;-3.132458755812760898e-01;-1.808759033576529673e-01;-4.828151656941739173e-02;8.180749529968749101e-02;2.073648056462045197e-01;3.269668443631553734e-01;4.394903680654503875e-01;5.436705818541327506e-01;6.377720132341418990e-01;7.195347526300432950e-01;7.862117814503393198e-01;8.346178697509363253e-01;8.612656097620307039e-01;8.627370303083593539e-01;8.361597744364404061e-01;7.797085567318987609e-01;6.930548294075837834e-01;5.777499102645791140e-01
5.238167566411650045e-01;3.754877178776538926e-01;2.123107945717578326e-01;3.983448233470746752e-02;-1.354930639280738092e-01;-3.065826915494185290e-01;-4.660539149174619533e-01;-6.067515269236563036e-01;-7.222748593541357121e-01;-8.075325870655302163e-01;-8.591772917669494580e-01;-8.758607735759632584e-01;-8.582815992953729545e-01;-8.090270883548953407e-01;-7.322024661637225318e-01;-6.329313668610864196e-01;-5.168178246196605263e-01;-3.894146211653846112e-01;-2.558073755895504675e-01;-1.203823938024853879e-01;1.327640490222030401e-02;1.423178342791872053e-01;2.646893578170820271e-01;3.790619072456166139e-01;4.845185732664055167e-01;5.801009070678546653e-01;6.644362127540135443e-01;7.357012146611416892e-01;7.916219604368592844e-01;8.294764257528061124e-01;8.462221289738562913e-01;8.388206909090054619e-01;8.046995099201021961e-01;7.422483781262593228e-01;6.512587162544742903e-01;5.333038698863528104e-01
4.936505483233519787e-01;3.422169151115342367e-01;1.768548703755018769e-01;3.307076594597023467e-03;-1.718241006076356991e-01;-3.413720213982461837e-01;-4.979004277711998605e-01;-6.342696535187271056e-01;-7.441567764172417609e-01;-8.225742576511548831e-01;-8.663201109975967595e-01;-8.742612552571894513e-01;-8.473599313296423796e-01;-7.885085698652920527e-01;-7.021579499788203060e-01;-5.938109706760706930e-01;-4.694867231375230432e-01;-3.351598235355069955e-01;-1.963043010025990465e-01;-5.757445655575903209e-02;7.731773337781489008e-02;2.053922093086318346e-01;3.245956274629769323e-01;4.336987880829155095e-01;5.319807803921907663e-01;6.187953277408807518e-01;6.931066685134156247e-01;7.535278742164459587e-01;7.982580324402426264e-01;8.250438175779295502e-01;8.312913261783858587e-01;8.143505674670798999e-01;7.719698513645489868e-01;7.027925404462683767e-01;6.067884742439401125e-01;4.856042646232835436e-01
4.637146378223834242e-01;3.092117021780355079e-01;1.416581232793472922e-01;-3.300863428786050130e-02;-2.080094103070987688e-01;-3.760519222613919466e-01;-5.296887520897636259e-01;-6.618063387572994394e-01;-7.661391973464894978e-01;-8.377905212589602524e-01;-8.736928600609445983e-01;-8.728938808909696423e-01;-8.365997421645368082e-01;-7.680012018708791688e-01;-6.719031272114168729e-01;-5.542144190036050189e-01;-4.213816796609015092e-01;-2.798119997382179647e-01;-1.353803544836871542e-01;6.928063925147935620e-03;1.431558257262708356e-01;2.703042822347909713e-01;3.863754524602871498e-01;4.902456355938527577e-01;5.813511695914088673e-01;6.592772453513900954e-01;7.233929227471621592e-01;7.727562642205962895e-01;8.060258184746719179e-01;8.214042305409261502e-01;8.167296511997048647e-01;7.897439929080201093e-01;7.385287249342016302e-01;6.620056361671704526e-01;5.603799052648733570e-01;4.354916113315754345e-01
4.346956976687555430e-01;2.772161160265123048e-01;1.074991387587375946e-01;-6.832447481316222815e-02;-2.432730123496441577e-01;-4.099200581011072653e-01;-5.608160783775157920e-01;-6.888795479756009144e-01;-7.878777047437109937e-01;-8.529739086770590228e-01;-8.812074876620760167e-01;-8.717883682592791894e-01;-8.261502038282537708e-01;-7.477776873216056552e-01;-6.418385541525251092e-01;-5.146615099647859903e-01;-3.731348708673579151e-01;-2.241078316380404334e-01;-7.387777381040441793e-02;7.218787521532629703e-02;2.098726655153828891e-01;3.361694205942876712e-01;4.491838488584654066e-01;5.479051768304905590e-01;6.318954073291451756e-01;7.009592854406366813e-01;7.548617633754997058e-01;7.931140186156043770e-01;8.148223250874836454e-01;8.186261886361201334e-01;8.027811377482167998e-01;7.654137014547182094e-01;7.049471738651589270e-01;6.206106244465083854e-01;5.129028588200090777e-01;3.839145690503344421e-01
4.072446871148948100e-01;2.469581605856813189e-01;7.516986954578332158e-02;-1.018200912049354590e-01;-2.768237593724537926e-01;-4.422622302876672018e-01;-5.906898400943264571e-01;-7.150337959990883396e-01;-8.090532819681137688e-01;-8.679335089049537988e-01;-8.887931738479484256e-01;-8.709906870487724717e-01;-8.161783024943488618e-01;-7.281337403414840370e-01;-6.123935703342529013e-01;-4.757151943918265791e-01;-3.254401113721121508e-01;-1.688753801104358465e-01;-1.275355796211789794e-02;1.371694653950605303e-01;2.764166644856635990e-01;4.019781322706108551e-01;5.120682385703777539e-01;6.057905283031455035e-01;6.828307951676244603e-01;7.432048029491740149e-01;7.870534414769717602e-01;8.143214852743252408e-01;8.245442000365067470e-01;8.167806855190399284e-01;7.896900702596483246e-01;7.417757013327692661e-01;6.718118352442855601e-01;5.793633221916828502e-01;4.652619451713014831e-01;3.318850376462855190e-01
3.819478976626690114e-01;2.191045634173706125e-01;4.541878302727075933e-02;-1.326869551004825620e-01;-3.078713773028359801e-01;-4.723829966525135982e-01;-6.187535304026223759e-01;-7.398468117979657421e-01;-8.293666519051725583e-01;-8.824883078470513453e-01;-8.963868930579237393e-01;-8.705559414847949817e-01;-8.068617442705625642e-01;-7.093780584193255523e-01;-5.840144130193871685e-01;-4.379610102736050115e-01;-2.790209125094732512e-01;-1.149776139614798326e-01;4.699708097266774853e-02;2.007997134943110273e-01;3.417048493672462106e-01;4.666984766654964645e-01;5.740625331597635217e-01;6.630105295594437287e-01;7.333771822862233947e-01;7.853829210075418121e-01;8.195162804188603767e-01;8.361079469068399828e-01;8.350970099749421838e-01;8.159471128051195565e-01;7.777068075067201658e-01;7.192500994583547191e-01;6.397135118624888150e-01;5.390224145698854219e-01;4.183652716290548468e-01;2.804293512374704811e-01
3.592874158285194186e-01;1.941902039558987270e-01;1.883610349453541943e-02;-1.602727173454857046e-01;-3.357260863710687104e-01;-4.997120033131938754e-01;-6.445488618076871123e-01;-7.629564146386718093e-01;-8.485506599685370688e-01;-8.964718304312657704e-01;-9.039322144776650303e-01;-8.705431037092731250e-01;-7.983811064489565457e-01;-6.918212844453506261e-01;-5.571513206868932144e-01;-4.019888941534350835e-01;-2.346023184161245279e-01;-6.325799137067721067e-02;1.044198074416943095e-01;2.620343855571127811e-01;4.047334677828337002e-01;5.293816122377213995e-01;6.342770390572702865e-01;7.187434174248179541e-01;7.827965461885046938e-01;8.269138255959193051e-01;8.518358699402639456e-01;8.582229198258830571e-01;8.463953289485164344e-01;8.162095557446825689e-01;7.670834456980415439e-01;6.982590857256285588e-01;6.092430368643695360e-01;5.003409977014794396e-01;3.731199543702261590e-01;2.305750851019141567e-01
3.396179169575374024e-01;1.725753926782208070e-01;-4.233594308006918827e-03;-1.842803347369779132e-01;-3.601492260784927568e-01;-5.239514166236207693e-01;-6.677612790982863089e-01;-7.840763505110647236e-01;-8.663766962889339895e-01;-9.097356380088394978e-01;-9.113767607810940863e-01;-8.710103902397833275e-01;-7.909147828094359456e-01;-6.757667357892822579e-01;-5.322377960349041759e-01;-3.683805086950947549e-01;-1.929102358070054757e-01;-1.453538159885325864e-02;1.586884504543729091e-01;3.201032819038427957e-01;4.646904673823796239e-01;5.891991035724497561e-01;6.919241704311783758e-01;7.722946150266030152e-01;8.305180557566222976e-01;8.673094209619511830e-01;8.836352543487809852e-01;8.804306522624090192e-01;8.583557993003108066e-01;8.176427013387133069e-01;7.580659294870342180e-01;6.792294763913102607e-01;5.810050072778806252e-01;4.640806891425298120e-01;3.304217735890880858e-01;1.833737669866754572e-01
3.231778321151309585e-01;1.544737197936909001e-01;-2.362303571778713585e-02;-2.045883278769267677e-01;-3.810165133899909851e-01;-5.449362986342910498e-01;-6.881752125342334159e-01;-8.029771230180227093e-01;-8.826389436728944160e-01;-9.221328458171471620e-01;-9.186627555580023641e-01;-8.720096109697096365e-01;-7.846381284837815606e-01;-6.615196960513419766e-01;-5.097111301598218347e-01;-3.377079767228307605e-01;-1.546505652509685969e-01;3.037117033474377725e-02;2.089905356096391498e-01;3.742106538168995522e-01;5.207693254161857022e-01;6.453401518316872476e-01;7.462350728607312078e-01;8.229753805919468590e-01;8.759433861599655868e-01;9.060656483445828080e-01;9.145147675068616699e-01;9.024667037410615267e-01;8.708736600689609419e-01;8.202993064841360704e-01;7.508896492395290556e-01;6.625973226233349278e-01;5.556433359968967478e-01;4.310838996848440630e-01;2.912909887401509135e-01;1.400084821728192486e-01
3.101215096801327453e-01;1.400150047697300559e-01;-3.923899806793361422e-02;-2.211263948582206651e-01;-3.982382535526972633e-01;-5.625364942668927837e-01;-7.056049972791518243e-01;-8.194401167189463431e-01;-8.971308026451642048e-01;-9.335076255527132716e-01;-9.257180182790660794e-01;-8.735778901106261429e-01;-7.797193657055048188e-01;-6.493936078153824676e-01;-4.900233647228426914e-01;-3.105319356407842957e-01;-1.204526161161291464e-01;7.077832373685757905e-02;2.545066994467446442e-01;4.234368410801928606e-01;5.720317865231904220e-01;6.969063735541977112e-01;7.963714969634435592e-01;8.700201214862173238e-01;9.183856051326368952e-01;9.425903889350588649e-01;9.439891654153976797e-01;9.239736375273155389e-01;8.837507763148733098e-01;8.241834447718934253e-01;7.457686504505277592e-01;6.487961052583959276e-01;5.338368386697731616e-01;4.023025662114578793e-01;2.569242492535139810e-01;1.018303686475212771e-01
3.005407384936686910e-01;1.292952479812791711e-01;-5.098693294508838125e-02;-2.338087999799577932e-01;-4.117295603599323006e-01;-5.765821563814161888e-01;-7.198137956650768610e-01;-8.332027662045701222e-01;-9.096095165457726006e-01;-9.436767822373901549e-01;-9.324379867087668750e-01;-8.757247900968984089e-01;-7.763075816204744184e-01;-6.396915844638739745e-01;-4.736308180577792903e-01;-2.874057899296631469e-01;-9.094498061363033570e-02;1.059638921215298596e-01;2.943756951715496561e-01;4.667627118547205689e-01;6.174576204510684452e-01;7.429115707905562527e-01;8.413934486979786076e-01;9.125569182814703417e-01;9.570602782270321018e-01;9.761806939010517770e-01;9.714631295182385440e-01;9.444979611016848242e-01;8.967181354282721673e-01;8.292457150909586794e-01;7.428686159396127309e-01;6.382205190439868003e-01;5.162316931924731955e-01;3.786690824992611226e-01;2.285563897005480904e-01;7.015887582936404521e-02
2.944655440188379547e-01;1.223886956776942536e-01;-5.873228155709091236e-02;-2.424209823559343446e-01;-4.211875138974739974e-01;-5.867600741873321146e-01;-7.304758640974635675e-01;-8.439324908910010858e-01;-9.197584124014481777e-01;-9.523745967560677261e-01;-9.386622739923818903e-01;-8.784232293476939013e-01;-7.745230824293865002e-01;-6.326760674785978367e-01;-4.609215099811181382e-01;-2.688640528235491933e-01;-6.679605119674784930e-02;1.351511907631232356e-01;3.277599468989105813e-01;5.033256433529829099e-01;6.560730602715086901e-01;7.823142545078907162e-01;8.802477484873527658e-01;9.495609491914882572e-01;9.910047663579744093e-01;1.005987152921278938e+00;9.962252044666266571e-01;9.634944093340754856e-01;9.094193144835165388e-01;8.353342491065629538e-01;7.422774681995437662e-01;6.311969269597659249e-01;5.033668568609903637e-01;3.608722339354506481e-01;2.069466340956999106e-01;4.594479342776276731e-02
