5.796335653495144902e-01;4.335155242959133348e-01;2.680048665019911791e-01;8.922950171689146559e-02;-9.503671718604622676e-02;-2.757475006572696619e-01;-4.431084834741098599e-01;-5.874470399774550655e-01;-7.001066199892269637e-01;-7.742401920240118418e-01;-8.054630563241997887e-01;-7.923008571509531084e-01;-7.363714517611383847e-01;-6.422064089592471881e-01;-5.167496106710999237e-01;-3.685680873403543445e-01;-2.068770669346845226e-01;-4.067701032113470172e-02;1.219693198956269264e-01;2.744640231665732566e-01;4.120081089823518505e-01;5.317291641974154492e-01;6.322430905367766307e-01;7.131060191212228450e-01;7.743438213733104813e-01;8.160331356906491695e-01;8.379896992280767565e-01;8.396577165097158790e-01;8.201092268905305627e-01;7.781519603502980997e-01;7.125929921907764308e-01;6.226852156079651923e-01;5.087548066942669811e-01;3.727973290645048565e-01;2.188370114903585295e-01;5.274478355932141205e-02
5.858969164691801845e-01;4.399787486857546503e-01;2.743247094854158186e-01;9.504701635612833321e-02;-9.003895787989625588e-02;-2.717666074512995467e-01;-4.401675661764303804e-01;-5.853454916917482098e-01;-6.984213194740673813e-01;-7.723635725115749473e-01;-8.026558311419190739e-01;-7.877754005831639761e-01;-7.294017433889872226e-01;-6.322440347492495061e-01;-5.035043136160326505e-01;-3.520326226308979067e-01;-1.873250445418257193e-01;-1.860832675977252409e-02;1.459186767111577132e-01;2.996295784031594023e-01;4.377457192869170788e-01;5.573202042835068148e-01;6.569187599407815270e-01;7.361328244424398815e-01;7.950662809788340279e-01;8.338770686869070303e-01;8.524550964000721098e-01;8.502996851976496462e-01;8.265246479407633018e-01;7.799856588991843642e-01;7.095703991167676694e-01;6.146943138937818185e-01;4.959246551847645290e-01;3.555409393536644869e-01;1.978172509917180966e-01;2.881175260426169227e-02
9.652814065276524857e-01;8.611533264526649578e-01;7.264637258349584403e-01;5.653781141385912923e-01;3.838865932806783676e-01;1.894790266319975325e-01;-9.316248000320576095e-03;-2.037856326697553844e-01;-3.857712194794018501e-01;-5.481878005774922791e-01;-6.853588454446004619e-01;-7.932637199907126568e-01;-8.697755048596850225e-01;-9.146541497544506960e-01;-9.292571949095483896e-01;-9.160061754935365785e-01;-8.777220110599512903e-01;-8.171509884690743020e-01;-7.366744092613475292e-01;-6.381981495187045716e-01;-5.232993281667371877e-01;-3.935353358183404371e-01;-2.506401602659261707e-01;-9.677666031192753981e-02;6.510231219197831765e-02;2.308922815462904343e-01;3.951445399355778543e-01;5.511985163970791746e-01;6.915071376983030760e-01;8.081308873926722480e-01;8.934390271613181778e-01;9.409499586428161644e-01;9.461607356526655632e-01;9.072019795426965461e-01;8.252222715501071892e-01;7.044023353179764690e-01
9.279030394582488128e-01;8.187158088524058019e-01;6.806697197729717486e-01;5.182699915280361003e-01;3.376542194812970354e-01;1.462829534893599626e-01;-4.737796184669613303e-02;-2.348511386494350761e-01;-4.083449649495978773e-01;-5.612309487556510490e-01;-6.883199809528774971e-01;-7.860115171706988368e-01;-8.525802147445850077e-01;-8.881519840026295132e-01;-8.944064874394628273e-01;-8.740449173861761789e-01;-8.300678205412741484e-01;-7.653761511522875205e-01;-6.824908536092706424e-01;-5.834154609844552919e-01;-4.697632557510618145e-01;-3.431211984433685802e-01;-2.051445319151984914e-01;-5.778229699582554391e-02;9.636480349760363773e-02;2.536404247516580446e-01;4.090599901270748906e-01;5.564856411640138889e-01;6.889230412993181396e-01;7.989324272223357060e-01;8.792396381827385365e-01;9.235195856946663007e-01;9.272226905936785668e-01;8.882369871020232566e-01;8.073186657215880579e-01;6.882115708513203423e-01
8.822928627767321341e-01;7.678365869408729782e-01;6.264414844864187870e-01;4.629193428401441324e-01;2.835515323359954487e-01;9.580863640366057976e-02;-9.202177151249092690e-02;-2.717278193943990505e-01;-4.358591737190553594e-01;-5.782103706303681756e-01;-6.940461764247345400e-01;-7.802440466546658460e-01;-8.355239413294719419e-01;-8.604207915151924624e-01;-8.569661382455138199e-01;-8.281350104088862629e-01;-7.771769709546870741e-01;-7.072054503874733999e-01;-6.209243744166307311e-01;-5.204711423102237333e-01;-4.075721801774566666e-01;-2.838226228033275400e-01;-1.508059211073603523e-01;-1.027038447766530360e-02;1.355350427020854953e-01;2.833980104071349704e-01;4.288185257419171448e-01;5.661991523025500239e-01;6.891348210519961937e-01;7.907414017155980357e-01;8.641660894675755600e-01;9.033415396302086897e-01;9.037908701300912950e-01;8.632803559400092919e-01;7.822542378086061454e-01;6.640120877518219666e-01
8.303745482575991543e-01;7.105316915572968961e-01;5.658009932929791708e-01;4.012867515384068717e-01;2.234274747355873558e-01;3.966087281035404755e-02;-1.418886581455466311e-01;-3.133103127339847416e-01;-4.674736752304226028e-01;-5.985634357409440609e-01;-7.022951759071884847e-01;-7.760248367878976872e-01;-8.189533358082559111e-01;-8.320552697022716160e-01;-8.177335244867676156e-01;-7.792805252769866575e-01;-7.202309482088392611e-01;-6.439613218736798261e-01;-5.534031073094975994e-01;-4.508582513778250922e-01;-3.381783978532482693e-01;-2.170089795534689281e-01;-8.887789275348681461e-02;4.465360718450871180e-02;1.816678275744659787e-01;3.194159945383224786e-01;4.538820123366509862e-01;5.800387849016045427e-01;6.920881773160878492e-01;7.837344454662467097e-01;8.486017218773996840e-01;8.809583082130596488e-01;8.764971769684474223e-01;8.329649087486445946e-01;7.505882912051760059e-01;6.323000636233111482e-01
7.739379636684261543e-01;6.486588170072029591e-01;5.006027665261955084e-01;3.351425448652785577e-01;1.588792576263269307e-01;-2.071861746390411124e-02;-1.957524127213813858e-01;-3.585819319560505924e-01;-5.024034774432688533e-01;-6.217623830396510343e-01;-7.127942094731761769e-01;-7.733437704893686426e-01;-8.031020369584971341e-01;-8.035001007927564665e-01;-7.773398467700465275e-01;-7.282615480756173820e-01;-6.601518135356194694e-01;-5.766943593847457805e-01;-4.810570501170465252e-01;-3.757584233069257706e-01;-2.627869899617186755e-01;-1.438665022073488953e-01;-2.048864995195259775e-02;1.059721358707437083e-01;2.339078034961626917e-01;3.609709539786661869e-01;4.837076318076052317e-01;5.976805509701994534e-01;6.976963052590583469e-01;7.780446542340319072e-01;8.328791816099372358e-01;8.568762969742638180e-01;8.459714192912003439e-01;7.979704392879505281e-01;7.129848244023323511e-01;5.937234058220428601e-01
7.145968266090704235e-01;5.838835550115336614e-01;4.325188688783766500e-01;2.661290549432895891e-01;9.147652170341490085e-02;-8.395024165994083298e-02;-2.524278255424057815e-01;-4.065824397348982155e-01;-5.399037015595167244e-01;-6.472772302904266084e-01;-7.252499074947516000e-01;-7.721350516712641721e-01;-7.881117642405475188e-01;-7.750735702846016650e-01;-7.362453572628377962e-01;-6.756671901960927817e-01;-5.976206475859670020e-01;-5.061505498006304560e-01;-4.047101057145861547e-01;-2.960747239639920925e-01;-1.823701278658086400e-01;-6.542181547279450615e-02;5.331775524400912680e-02;1.726587013159218698e-01;2.912924068409450395e-01;4.072844198375322744e-01;5.177155713462757713e-01;6.187428680444299056e-01;7.057802036509869259e-01;7.737183650521618494e-01;8.172688293152546857e-01;8.315650762169908283e-01;8.128477405236693709e-01;7.590595416906797954e-01;6.702950427461364935e-01;5.491333018435694546e-01
6.537804662685274826e-01;5.176727260641180717e-01;3.630166910682945947e-01;1.956819447309471049e-01;2.257357548316843432e-02;-1.488118850433001183e-01;-3.108663224303520600e-01;-4.564241651302061720e-01;-5.792707799925460588e-01;-6.746096803095614769e-01;-7.393589349401367139e-01;-7.722914829171019235e-01;-7.740590298625233956e-01;-7.470169836903376437e-01;-6.948362274317774201e-01;-6.219900349405956819e-01;-5.332053870975835830e-01;-4.329507766157076887e-01;-3.250592380070828624e-01;-2.125675426163535775e-01;-9.778847128307903425e-02;1.739369781606204396e-02;1.315776021018930930e-01;2.437578921006003929e-01;3.529353055899430713e-01;4.575916976250148371e-01;5.553065756528818842e-01;6.428106518574113748e-01;7.161293830102815061e-01;7.707589381337385248e-01;8.019920592528478887e-01;8.054521110942393092e-01;7.777350693986080366e-01;7.169955371986539427e-01;6.233954766345634058e-01;4.994544757667180868e-01
5.927566576853323665e-01;4.513184533972054435e-01;2.933710767707359279e-01;1.250202678156897562e-01;-4.668289618547506736e-02;-2.142279629970836041e-01;-3.700817321352425360e-01;-5.072625453474397528e-01;-6.198182071501662227e-01;-7.032454975252350193e-01;-7.548018589977222303e-01;-7.736805121858676415e-01;-7.609828481781645282e-01;-7.195254684389544853e-01;-6.534490674988288061e-01;-5.677009828660484203e-01;-4.675019969411527421e-01;-3.578040088103264793e-01;-2.428810025022509755e-01;-1.260968574358662109e-01;-9.931445207334847758e-03;1.036605102522112909e-01;2.133724734420531233e-01;3.183968854537602700e-01;4.180311833703245772e-01;5.111770380370254108e-01;5.958807596206642243e-01;6.694417041150186876e-01;7.284910516617150167e-01;7.691294721529650102e-01;7.872319995111904944e-01;7.789252852546261208e-01;7.411993887005250414e-01;6.724861028904531857e-01;5.731036526232514694e-01;4.455905944987881284e-01
5.326737861446931843e-01;3.859961548109761553e-01;2.247452069954921916e-01;5.525365289632572924e-02;-1.152567237078070406e-01;-2.792058481693593386e-01;-4.291607454861938176e-01;-5.583072951996341793e-01;-6.609047043823621514e-01;-7.327046807956465457e-01;-7.712748995856085754e-01;-7.761703210864969726e-01;-7.489148957232404369e-01;-6.927877943450098108e-01;-6.124262189809500656e-01;-5.133037141276542981e-01;-4.011699148471169485e-01;-2.814971846258886856e-01;-1.590373035122905065e-01;-3.754393849933070071e-02;8.024103248438378688e-02;1.923889728785927455e-01;2.977379016413143065e-01;3.956885627663857541e-01;4.858017882661502806e-01;5.673248275631246340e-01;6.388282453883981082e-01;6.981817850575867679e-01;7.426031930461391983e-01;7.687798657876213637e-01;7.731506485400585493e-01;7.523498111971047564e-01;7.037858724085352957e-01;6.262179420814084629e-01;5.202083747343002607e-01;3.884605209700240369e-01
4.746025606742921843e-01;3.228242676762024255e-01;1.582794179714707428e-01;-1.248250788730019545e-02;-1.820476023098971385e-01;-3.427420950595677640e-01;-4.872244271887569145e-01;-6.088220239673963752e-01;-7.019549999714860267e-01;-7.625763089179704579e-01;-7.885152560731637505e-01;-7.796504316486956299e-01;-7.379053495332055235e-01;-6.670248845056326870e-01;-5.721695650535656430e-01;-4.593739212183850507e-01;-3.349526745490870039e-01;-2.049294584992749635e-01;-7.457034603756840241e-02;5.193185931123400767e-02;1.715692097234081392e-01;2.824439840902674970e-01;3.835801616631107636e-01;4.745940046928313061e-01;5.552812798314012976e-01;6.252239742387856181e-01;6.835054954344318423e-01;7.285686477632453695e-01;7.582001947111027818e-01;7.696502978573347420e-01;7.599033234134013881e-01;7.260928229575277504e-01;6.660614170407977985e-01;5.789451481526964871e-01;4.656451012163950187e-01;3.291150736159526025e-01
4.195557170891910381e-01;2.628853304849748662e-01;9.511023722702972860e-02;-7.702972160642335142e-02;-2.459303887731041360e-01;-4.038174886783684192e-01;-5.433996751618062060e-01;-6.580921983578787993e-01;-7.424182039647765352e-01;-7.924693110937656160e-01;-8.062811281507038519e-01;-7.840326508301560526e-01;-7.280326958369105483e-01;-6.424966968843323079e-01;-5.331308392677249763e-01;-4.065595753908212706e-01;-2.696879402750583243e-01;-1.291180119802620430e-01;9.345834954037277043e-03;1.410648625352323715e-01;2.627573599696801376e-01;3.725626206912678873e-01;4.696935519178013774e-01;5.539812023396554208e-01;6.254533278728513501e-01;6.840156145044243852e-01;7.292449724067759931e-01;7.601354932533381792e-01;7.750202333377667063e-01;7.716904751953927999e-01;7.476579339395390544e-01;7.005450156065224920e-01;6.286392628735788524e-01;5.314946702112258725e-01;4.104230670528546954e-01;2.687297077029535686e-01
