-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
-7.058570537542939449e-02;-1.007936338680879007e-01;-1.279390011549826900e-01;-1.511970080033258335e-01;-1.698609665765125898e-01;-1.833637849650707752e-01;-1.912951930407381651e-01;-1.934141846135137288e-01;-1.896563883444614684e-01;-1.801359865887495471e-01;-1.651422320626545204e-01;-1.451307161862826212e-01;-1.207094876653087429e-01;-9.262055074542599464e-02;-6.171738718947859803e-02;-2.893897858542383850e-02;4.718734513858015636e-03;3.823306877878801524e-02;7.058570537542939449e-02;1.007936338680879007e-01;1.279390011549826900e-01;1.511970080033258335e-01;1.698609665765125898e-01;1.833637849650707752e-01;1.912951930407381651e-01;1.934141846135137288e-01;1.896563883444614684e-01;1.801359865887495471e-01;1.651422320626545204e-01;1.451307161862826212e-01;1.207094876653087429e-01;9.262055074542599464e-02;6.171738718947859803e-02;2.893897858542383850e-02;-4.718734513858015636e-03;-3.823306877878801524e-02
