9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
9.481717269960400138e-03;9.917323827578990170e-03;1.005159573128809949e-02;9.880451208022431042e-03;9.409100121566997890e-03;8.651855829321538488e-03;7.631725867069261669e-03;6.379716295774211232e-03;4.933858855574664234e-03;3.338086168333280132e-03;1.640893343509928657e-03;-1.061609394405795410e-04;-1.849991402891005979e-03;-3.537607531804871312e-03;-5.117736875713269594e-03;-6.542365039689062439e-03;-7.768206778057088965e-03;-8.758016768762137694e-03;-9.481717269960400138e-03;-9.917323827578990170e-03;-1.005159573128809949e-02;-9.880451208022431042e-03;-9.409100121566997890e-03;-8.651855829321538488e-03;-7.631725867069261669e-03;-6.379716295774211232e-03;-4.933858855574664234e-03;-3.338086168333280132e-03;-1.640893343509928657e-03;1.061609394405795410e-04;1.849991402891005979e-03;3.537607531804871312e-03;5.117736875713269594e-03;6.542365039689062439e-03;7.768206778057088965e-03;8.758016768762137694e-03
