1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
1.372880762639292207e-01;1.225231624453951285e-01;1.040354366971011357e-01;8.238664508153120680e-02;5.823458705935337376e-02;3.231309093667494858e-02;5.409778041030058326e-03;-2.165789885181082508e-02;-4.806752133784883418e-02;-7.301663493008739292e-02;-9.574716720761723698e-02;-1.155684772340642708e-01;-1.318782982228988987e-01;-1.441810612972062866e-01;-1.521029580349499977e-01;-1.554032800116187663e-01;-1.539817542669705830e-01;-1.478815681707394414e-01;-1.372880762639292207e-01;-1.225231624453951285e-01;-1.040354366971011357e-01;-8.238664508153120680e-02;-5.823458705935337376e-02;-3.231309093667494858e-02;-5.409778041030058326e-03;2.165789885181082508e-02;4.806752133784883418e-02;7.301663493008739292e-02;9.574716720761723698e-02;1.155684772340642708e-01;1.318782982228988987e-01;1.441810612972062866e-01;1.521029580349499977e-01;1.554032800116187663e-01;1.539817542669705830e-01;1.478815681707394414e-01
