3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;1.629863855595750088e-01;-4.627082874999998707e-01;-6.711031403897539660e-02;-7.089102249999998939e-01;-8.014342649999999235e-01;-6.472430619963684961e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.451346169485992599e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-9.079038251597533193e-01;-3.165111099999999844e-01;-1.241817366340050022e+00;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;6.247190548779339714e-02;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.808862867563069798e-01;8.991543057080582102e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;9.753901764368541061e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.081726781287001005e-01;-2.663070246849135181e-01;-3.214382880595274550e-01;-4.708371682852882101e-01;-6.040923406735365653e-01;-8.472968109579183116e-01;-9.029470563488053436e-01;-9.311617157361079533e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-9.031076298812692471e-01;-8.484718402127067183e-01;-7.680556597773775529e-01;-7.606638889866788045e-01;-6.494629293221604316e-01;-9.152690916011674283e-01;-6.540007745734531808e-01;-5.005220156340154380e-01;1.606969024999999884e-01;3.165111099999999844e-01;2.368065600473370502e-01;3.939326750966086199e-01;5.390893404126293476e-01;8.014342649999999235e-01;8.769975558611119437e-01;9.204101899728542868e-01;9.321013714504757797e-01;9.160395860422778647e-01;8.696071275000001322e-01;8.014342650000001456e-01;1.078006283836110413e+00;1.031520697779004347e+00;9.536928768786366861e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-1.661353089918158887e-01;-4.627082874999998707e-01;-6.163176696107003361e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.772779986726984003e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-1.007165262140861328e+00;-7.089102249999998939e-01;-5.948463099999999892e-01;-5.284612862307843661e-01;-3.165111099999999844e-01;-6.366643995861442917e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;4.750886231984630115e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.196106729127316859e-01;9.194466807475711878e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;1.090379469742238427e+00;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-2.991967173452284023e-02;-1.915106682189252063e-01;-4.975664061558040530e-01;-7.194377478716126317e-01;-8.142202911960720879e-01;-7.660582016150406792e-01;-8.438903816985872108e-01;-8.960813814238189901e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-1.009380825814689464e+00;-9.976885113515827630e-01;-9.556819319785374578e-01;-5.206801158383672634e-01;-3.791774513207957775e-01;-2.473085556314281730e-01;-1.685684704827762337e-01;-7.986746701134125881e-03;1.606969024999999884e-01;3.165111099999999844e-01;6.462124005626015411e-01;7.580521375555061558e-01;8.468588416711225753e-01;8.014342649999999235e-01;8.748974947527479173e-01;9.046784544014199181e-01;9.165242183666637565e-01;9.009330684394929456e-01;8.696071275000001322e-01;8.014342650000001456e-01;8.236044887685973759e-01;7.305401116917559223e-01;6.152786405351554633e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-9.023065511639527525e-01;-4.627082874999998707e-01;-9.631590239887306559e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.354270919323065758e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-6.903293529886928015e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;1.102496364699106779e-01;-3.165111099999999844e-01;8.158817107337370533e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;1.112179534215042676e+00;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.886777450674954171e-01;8.874395055861088455e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;3.953598670649891567e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-8.638040104108395401e-01;-9.885600484415816291e-01;-1.285451943815463904e+00;-8.738999735652832612e-01;-9.447784378108913250e-01;-7.880993128362600020e-01;-8.599132401011354565e-01;-9.055991409781622981e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-6.565784288053373441e-01;-5.023237226184684712e-01;-3.328061636053994965e-01;-1.247714909013498130e-01;6.672082976770485341e-02;1.007967357586354806e+00;8.562578245346839090e-01;1.031835058671804140e+00;1.606969024999999884e-01;3.165111099999999844e-01;9.246615051223413539e-01;1.005700627735443886e+00;1.056182045092862731e+00;8.014342649999999235e-01;8.286355775677387570e-01;8.580461157837546704e-01;8.861698333354268708e-01;8.836855699359924543e-01;8.696071275000001322e-01;8.014342650000001456e-01;3.787230343895360285e-01;2.042046711622474420e-01;2.348164630752662407e-02
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-1.123287082619664368e+00;-4.627082874999998707e-01;-7.957371134390262002e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-7.846951646989468454e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.039178326537763097e-02;-7.089102249999998939e-01;-5.948463099999999892e-01;6.398644647742389724e-01;-3.165111099999999844e-01;1.700428241227106785e+00;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;9.631624209200344566e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.121598963628122725e-01;8.743602468658542293e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;-2.793299563998715707e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-3.542215293540353915e-01;-5.014872232781071304e-01;-5.979899784141609054e-01;-5.590873126833405538e-01;-6.786851755194478475e-01;-6.876100342458978387e-01;-7.868622280324943929e-01;-8.622060115749721199e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-5.062030585783985348e-01;-2.911838206943976881e-01;-6.731711061572498433e-02;4.763921209955016695e-02;2.609010806313764586e-01;1.365799368655185697e+00;1.122857600078910778e+00;1.302335787689198776e+00;1.606969024999999884e-01;3.165111099999999844e-01;3.782935771334413610e-01;5.197691227190122110e-01;6.454517426400562252e-01;8.014342649999999235e-01;7.575204823450708558e-01;8.150651653257587892e-01;8.684402980789452942e-01;8.874394634364891621e-01;8.696071275000001322e-01;8.014342650000001456e-01;1.016937305486260990e-01;-1.235463268653098357e-01;-3.450324999044072083e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.558085519288198828e-01;-4.627082874999998707e-01;-5.466467246308512884e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-5.425847077278385111e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;2.364120433938218246e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;7.660870766169290969e-01;-3.165111099999999844e-01;1.635488658818734287e+00;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;3.068683383303433265e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.023463336483899200e-01;8.141287250010664778e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;-9.530626056896620568e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-6.416420450062848557e-02;-2.242425260453542735e-01;-3.573263522781486845e-01;-5.636377837556383330e-01;-6.825314302704430514e-01;-4.387275813185738116e-01;-6.059363090936091822e-01;-7.547339644316812812e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-4.174629122088081568e-01;-1.665850531374065968e-01;8.935440670970223875e-02;7.402454849039508122e-04;2.080803859530915290e-01;1.053489958341209842e+00;7.841704476695511294e-01;9.586928815819545369e-01;1.606969024999999884e-01;3.165111099999999844e-01;1.097571425368657622e-01;2.809368137004789601e-01;4.435803564343661076e-01;8.014342649999999235e-01;8.146773415897217152e-01;7.889352905013443662e-01;8.211237580071530928e-01;8.239900751405107027e-01;8.696071275000001322e-01;8.014342650000001456e-01;-2.114112834477697433e-01;-4.939781887728967869e-01;-7.615358275589387826e-01
