1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-2.840307491087402658e-01;-6.427876099999998427e-01;-7.346976002191838440e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.642070296479131608e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-9.161455810753010853e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-4.513447744257702010e-01;-1.736481800000000131e-01;-4.998102141664739206e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;5.163315216873216595e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.004831809310883006e+00;9.756881790072878813e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;1.064217500455210130e+00;3.420201399999999725e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-2.324007978317007561e-01;-3.952228448439865649e-01;-6.616248506257851325e-01;-8.617979345450719197e-01;-9.469603905684351730e-01;-8.828165093358074644e-01;-9.434614740108541175e-01;-9.754398432885341697e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-9.489387886881199830e-01;-8.824619406145106648e-01;-7.891719348382583155e-01;-4.473341507205723100e-01;-2.827044035229313024e-01;-6.822233145242509456e-02;7.529900426113381173e-02;2.500489778076545599e-01;3.420201399999999170e-01;5.000000000000000000e-01;7.047150293498762874e-01;8.211217652691373825e-01;9.125791349040978107e-01;9.396926199999999785e-01;9.874634985229908679e-01;9.900521497925673930e-01;9.735513295314490723e-01;9.276856420669240544e-01;8.660254000000000563e-01;7.660444400000002707e-01;8.038339970257424305e-01;6.905326019471614840e-01;5.562497214647462718e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-1.056064903172316605e+00;-6.427876099999998427e-01;-1.010722854227272816e+00;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.293118345892301679e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.129826666091833021e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;9.476896336502126095e-02;-1.736481800000000131e-01;1.074747368841002970e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;1.199022657098165467e+00;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.012929487883055479e+00;9.517107130647839419e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;6.099115883235286528e-01;3.420201399999999725e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-1.021453265075472849e+00;-1.149420700362085768e+00;-1.361082823964784083e+00;-9.310988223638848593e-01;-1.005536495060994406e+00;-9.167538992273673859e-01;-9.681323713774545592e-01;-9.900946360368643173e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-7.541435095343367312e-01;-6.089526812608565542e-01;-4.452591377402382311e-01;-1.542781958800861497e-01;4.735444919064656089e-02;1.145124854597735053e+00;1.137425386737925592e+00;1.327716654691793341e+00;3.420201399999999170e-01;5.000000000000000000e-01;1.108655636396818966e+00;1.180380530405804596e+00;1.216240164781992927e+00;9.396926199999999785e-01;1.001825424794764441e+00;9.905927008647484877e-01;9.686497337335535640e-01;9.185793009241671747e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.202318661357348883e-01;4.733144925093838440e-01;3.120156943436370733e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-1.243222118289802003e+00;-6.427876099999998427e-01;-9.189072708109293774e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.144015929936870624e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-2.203278371612809594e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;5.140481681470323583e-01;-1.736481800000000131e-01;1.774466556437445552e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;1.232789178974497579e+00;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;9.525848727258345860e-01;9.501235338014886178e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;-4.245803494081637486e-02;3.420201399999999725e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-4.955582456276486081e-01;-6.467559063710638378e-01;-7.730980800064964908e-01;-7.816559311812550925e-01;-8.792209068325920196e-01;-8.608110630298929644e-01;-9.274645423359624274e-01;-9.659374845043697810e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-5.515055307676287599e-01;-3.244315997943522656e-01;-8.749998475311315804e-02;-1.626103270209289242e-02;2.027984378927580322e-01;1.208022259891746053e+00;1.037371776363730902e+00;1.226199035287226291e+00;3.420201399999999170e-01;5.000000000000000000e-01;7.510775048954214661e-01;8.623558611302546417e-01;9.474319742231537278e-01;9.396926199999999785e-01;8.963078985198157378e-01;9.285208590643942994e-01;9.446953539553661905e-01;9.260593405233968900e-01;8.660254000000000563e-01;7.660444400000002707e-01;1.107735738939918391e-01;-1.294212521233767399e-01;-3.656836861661986182e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-4.612990573858762877e-01;-6.427876099999998427e-01;-7.317241555409729203e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-7.504049314276002303e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;7.620439038522541786e-02;-6.427876099999998427e-01;-4.999999999999998890e-01;7.196422587436166474e-01;-1.736481800000000131e-01;1.607578687840272247e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;6.295879078477811808e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;9.044813551662718165e-01;9.015175823957729540e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;-8.662118491338154369e-01;3.420201399999999725e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-1.987767347797522732e-01;-3.630840488825888834e-01;-4.720113394167869680e-01;-7.059979704290975100e-01;-8.152715296428060254e-01;-6.854837716007929904e-01;-8.000097903284411061e-01;-8.902279167612550115e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-5.321214824791191678e-01;-2.972147354345127113e-01;-5.327727517337350893e-02;7.408621060269882097e-02;3.045534337509560596e-01;1.138628150242613657e+00;9.057561038166899170e-01;1.092657529854926590e+00;3.420201399999999170e-01;5.000000000000000000e-01;3.758708430091878827e-01;5.286526392488390957e-01;6.653715936182884594e-01;9.396926199999999785e-01;9.272651879830787758e-01;8.934322905847940088e-01;8.980125174897473084e-01;8.706786117794149682e-01;8.660254000000000563e-01;7.660444400000002707e-01;-1.443380098210309825e-01;-4.312415830837652009e-01;-7.050421083911070363e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-2.731762717414623620e-01;-6.427876099999998427e-01;-6.323322997819562641e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-4.749687019763710882e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;1.194543430625779334e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;7.372917678159203181e-01;-1.736481800000000131e-01;8.890817110952813351e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;3.061475155557452088e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;8.791694010109871726e-01;8.625216760657823389e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;-7.982139179581169142e-01;3.420201399999999725e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-2.324818527012448011e-01;-3.953003192976220492e-01;-5.036659215345413720e-01;-6.822640754222386583e-01;-7.952106161726643085e-01;-4.524988615825664695e-01;-6.306406425715673780e-01;-7.896207227279100627e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-5.134452388002722634e-01;-2.709916893817528871e-01;-2.030420092445461844e-02;-5.902100862898995715e-04;2.204479469650617030e-01;3.251074254148099696e-01;4.101638590451828215e-02;2.152647277490824518e-01;3.420201399999999170e-01;5.000000000000000000e-01;2.654463140252067976e-01;4.304427063242868279e-01;5.823603152023990592e-01;9.396926199999999785e-01;8.577679422529316255e-01;8.651697944343603730e-01;8.942954496253765484e-01;8.868016579127614429e-01;8.660254000000000563e-01;7.660444400000002707e-01;1.719747492007636658e-01;-5.701466549464595523e-02;-2.842717252196637068e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;5.519775519747049941e-01;-6.427876099999998427e-01;-4.231397302266637350e-02;-8.660253999999999452e-01;-9.396926199999999785e-01;-2.565754280237019236e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-3.535630046487214795e-03;-6.427876099999998427e-01;-4.999999999999998890e-01;3.993935608267386028e-01;-1.736481800000000131e-01;-4.828499853964799970e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-2.886317987050333184e-02;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;8.739911256101542403e-01;8.934122046269147299e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;-3.819448477535652975e-02;3.420201399999999725e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;7.610395688551022664e-01;5.543345359947017270e-01;8.602198217003114156e-01;-1.119817219686425891e-01;-3.131833322871028225e-01;-3.818630677862829836e-01;-5.792917196071110109e-01;-7.591188803055570755e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-6.306537017161847336e-01;-4.355624121496456946e-01;-2.272367841989618165e-01;-2.409134477374373362e-01;-5.021985824205424387e-02;-4.179317701472807234e-01;-4.868605910238007484e-01;-3.203362749116289154e-01;3.420201399999999170e-01;5.000000000000000000e-01;-4.859762628324770795e-03;1.900365039931604660e-01;3.791586063696794628e-01;9.396926199999999785e-01;9.181281294174900021e-01;9.184767156652148268e-01;9.262332341610006736e-01;9.009029517113547048e-01;8.660254000000000563e-01;7.660444400000002707e-01;5.522097897880848816e-01;3.928381562455063869e-01;2.215303303721328221e-01
1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;1.123760418367483416e+00;-6.427876099999998427e-01;2.415068586122903205e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-2.928709174630924617e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-1.625245882664575481e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;4.589528722031011032e-02;-1.736481800000000131e-01;-7.008297748124824311e-01;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-5.519679166577153850e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;8.829658329095189107e-01;8.799236253184737899e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;5.950342347895680728e-01;3.420201399999999725e-01
