5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-1.168864530290614656e+00;-3.420201399999999170e-01;-7.349430981533611185e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-8.036954059202465750e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-4.436829100664526626e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;3.218657655559307162e-01;-5.000000000000000000e-01;1.385952299301908663e+00;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;9.891285884463271172e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.946354600409258673e-01;9.561758176144649068e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;2.809851521143634234e-01;6.427876099999999537e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-3.763834909158706443e-01;-5.334057797610648466e-01;-6.863750340910081960e-01;-5.604260839753545387e-01;-6.938623468528750671e-01;-6.831817749905486625e-01;-8.057881127335576599e-01;-9.039109884081779622e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.349526419311487313e-01;-5.888746440690283412e-01;-4.249039854643331671e-01;-2.287243674460998633e-01;-3.762247427140262557e-02;7.436835858527290899e-01;4.292218211124904093e-01;6.088787831373893011e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.725689889806040322e-01;5.271696917062933530e-01;6.657526072822774754e-01;7.660444399999999376e-01;7.793333171833543016e-01;8.752959892230631755e-01;9.513524875631944600e-01;9.925090212327164485e-01;9.848077500000002038e-01;9.396926200000002005e-01;4.852193299132867566e-01;3.155160381470802911e-01;1.362259508373442896e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-3.869414693866897736e-01;-3.420201399999999170e-01;-5.604260839753545387e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-6.396987443541606311e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-1.471506825199468682e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-3.762247427140262557e-02;-5.000000000000000000e-01;1.219064430704734470e+00;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;3.859273173196115514e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.824785861079482707e-01;9.075736823524140906e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;-5.427686620786356109e-01;6.427876099999999537e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;2.578986021766080383e-02;-1.489975286457063952e-01;-3.192576951810404129e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-5.265673699485940995e-01;-6.919367551227556534e-01;-8.362819911686565355e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-6.316880010044456650e-01;-4.438822418918365043e-01;-2.425893438739264996e-01;-7.660444400000001597e-01;-6.427876099999999537e-01;4.829432627367049036e-01;6.872578543798437689e-01;8.706904630950738078e-01;2.775557561562891351e-17;1.736481800000000131e-01;1.567843121173458365e-01;3.352540110520333960e-01;5.035371823781131795e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.706786117794149682e-01;9.147290899385728258e-01;9.309859917794146567e-01;9.848077500000002038e-01;9.396926200000002005e-01;1.749640141914449165e-02;-2.378429548869590571e-01;-4.859555774992647681e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;-2.368151655539454392e-01;-3.420201399999999170e-01;-4.610342282163378824e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-5.176134988601073239e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-1.725022372175134544e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-1.997296519909869117e-02;-5.000000000000000000e-01;7.096107672905159758e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;3.106903328724961999e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.571679616572874805e-01;8.968544816042578471e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;-4.206515575959534070e-01;6.427876099999999537e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-1.739054328748614875e-01;-3.398717329093741135e-01;-4.615010562130010818e-01;-4.610342282163378824e-01;-6.098520561929474670e-01;-5.067235894659762874e-01;-6.775112535383286394e-01;-8.277130796747161900e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.547387557807436753e-01;-6.166560429201651816e-01;-4.598365453665782532e-01;-2.130535448302969814e-01;-1.997296519909869117e-02;1.107530875174622120e-01;-2.399134498458582454e-01;-7.004743964728880889e-02;2.775557561562891351e-17;1.736481800000000131e-01;2.708382992144914847e-01;4.366919300148875416e-01;5.892768940569999003e-01;7.660444399999999376e-01;7.407890750343896213e-01;8.394390303283935095e-01;9.294998030085089846e-01;9.819302983598710011e-01;9.848077500000002038e-01;9.396926200000002005e-01;6.093470143353443280e-01;4.623704390646891094e-01;3.013449725864935647e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;5.883386581622218614e-01;-3.420201399999999170e-01;1.416501996349022185e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-2.992202249074372156e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-2.954922103265787969e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;2.072111582356371828e-01;-5.000000000000000000e-01;-6.623209292012451899e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;-2.432036255375286116e-02;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.160372389421276518e-01;9.277456070721636916e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;3.393678755868073105e-01;6.427876099999999537e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;9.856061638525155377e-01;7.684210562315844095e-01;1.024268861462098057e+00;1.092481252372581313e-01;-1.278247723073857589e-01;-2.229466661340834821e-01;-4.712186844014247811e-01;-7.051729547129582665e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.302202202415107868e-01;-5.822299186069695986e-01;-4.165488528995148765e-01;-4.533767824814444181e-01;-2.906407704062148323e-01;-5.846090090169675513e-01;-7.053588404606465634e-01;-5.423033416714811983e-01;2.775557561562891351e-17;1.736481800000000131e-01;-2.239462935201670946e-01;-3.362124203645677767e-03;2.173241951295040164e-01;7.660444399999999376e-01;8.011492621989477758e-01;8.593482471450889504e-01;9.267607097880538047e-01;9.612055466481135291e-01;9.848077500000002038e-01;9.396926200000002005e-01;7.140442010282604945e-01;5.862367844423128638e-01;4.406168612639751458e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;-2.775557561562891351e-17;1.075071905294892272e+00;-3.420201399999999170e-01;4.254710312698590235e-01;-6.427876099999998427e-01;-7.660444399999999376e-01;-2.487678525823951436e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-3.136453096058406942e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-1.462871153707914484e-01;-5.000000000000000000e-01;-7.810417068412810471e-01;-1.736481800000000131e-01;2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999170e-01;-4.828953328411914603e-01;6.427876099999998427e-01;7.660444399999999376e-01;8.660253999999998342e-01;8.250119462414924332e-01;8.971269341969625444e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999999452e-01;7.277465482778185946e-01;6.427876099999999537e-01
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000131e-01;5.989771180901370951e-01;3.988704758835367459e-01;5.333535289715074512e-01;-8.115060553908914898e-02;-2.887580056357235136e-01;-4.156484610499535659e-01;-6.113038889477946380e-01;-7.883851544651141463e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-7.549365326730314019e-01;-6.169337386197830675e-01;-4.601857222281713344e-01;-5.751400390675651675e-01;-4.277785425881835968e-01;-4.637642305771139117e-01;-5.053892307886711510e-01;-3.394077274978689052e-01;2.775557561562891351e-17;1.736481800000000131e-01;-3.502950080035899250e-01;-1.157347907542131682e-01;1.223419623595125710e-01;7.660444399999999376e-01;7.555932906810859384e-01;8.194401190501277021e-01;9.030474749529050493e-01;9.510029193635518574e-01;9.848077500000002038e-01;9.396926200000002005e-01;9.552527134140376130e-01;8.716085107221454020e-01;7.614809278752872057e-01
