3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.306791096635465221e-01;-4.627082874999998707e-01;-6.392957445077960266e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-7.433417251259242242e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-2.761909073749975185e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;1.063253900948936265e-01;-3.165111099999999844e-01;1.147463140903584922e+00;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.901315391468601179e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.547039457235467985e-01;8.817112449017066034e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;-3.170103079703210369e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;9.044023733537431831e-02;-7.646738646105261106e-02;-2.410515883458353159e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-7.068324699791852517e-01;-8.008360410047741240e-01;-8.705066149121628571e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-7.156679349698834569e-01;-5.852904512622321143e-01;-4.371292120512837442e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;4.034612580764344036e-01;5.932140739681505126e-01;7.649423872640105371e-01;1.606969024999999884e-01;3.165111099999999844e-01;4.469419228839942582e-01;5.808239399192857144e-01;6.970579119787188027e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.751260484756370195e-01;8.886262764203303188e-01;8.751260484756369085e-01;8.696071275000001322e-01;8.014342650000001456e-01;2.345606032856207002e-01;3.364733294101301952e-02;-1.682883017720627761e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-1.805528058308021877e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-6.212564796318706950e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-3.015424620725643545e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;6.380094774893664278e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.148945546997446554e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;8.709937846655544380e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;-1.948932034876388886e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-3.010787879279567258e-01;-4.506919425030470050e-01;-5.866110498130396866e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-5.418755981936607125e-01;-6.809200997158360025e-01;-7.992751862090696768e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-6.481504915786038268e-01;-4.904901767605975293e-01;-3.179265655062876172e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-2.603237730571194009e-01;-1.018609638751234725e-01;5.969684054670766626e-02;1.606969024999999884e-01;3.165111099999999844e-01;3.735627444731648428e-01;5.155615905473290850e-01;6.418953546643539898e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.938302319083798464e-01;9.076190019018042232e-01;8.938302319083796244e-01;8.696071275000001322e-01;8.014342650000001456e-01;4.766069149629815205e-01;3.200102523912298214e-01;1.536902349922421029e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;3.255020137955969561e-01;-4.627082874999998707e-01;3.037846470481653238e-02;-7.089102249999998939e-01;-8.014342649999999235e-01;-4.487031753420095415e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-2.642992521496269620e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-1.466929060399186913e-01;-3.165111099999999844e-01;-6.679280926371230498e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;1.976823229623136668e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.691548729521834105e-01;8.942890120104797225e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;2.488887977079718428e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;6.198819495668536073e-01;4.295874331653465328e-01;7.719493271603233842e-01;3.037846470481653238e-02;-1.804432329147397651e-01;-4.694674208792704584e-01;-6.282827367149128595e-01;-7.680079957970390447e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-6.891430506180125093e-01;-5.480472413392947217e-01;-3.902992929188400795e-01;-3.142594128552321786e-01;-1.466929060399186913e-01;-5.832684534463592474e-01;-7.127234961583390760e-01;-5.601039825211628909e-01;1.606969024999999884e-01;3.165111099999999844e-01;9.027727365271182025e-02;2.636117081818547536e-01;4.289364287280308385e-01;8.014342649999999235e-01;8.055621256472470515e-01;8.560390896933975924e-01;8.930206722118154694e-01;8.980673691297967887e-01;8.696071275000001322e-01;8.014342650000001456e-01;6.096643240621142379e-01;4.774293341366238064e-01;3.306878913105694706e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;8.527973327139688475e-01;-4.627082874999998707e-01;3.598867892207738839e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-3.916711446558662213e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-2.847737830578210838e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-3.122122458470408257e-02;-3.165111099999999844e-01;-7.857465887749910394e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;-2.888210911551037374e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;7.977613548290518608e-01;8.639721698461597654e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;6.486499446174962547e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;4.896963761556164529e-01;3.051525136103513947e-01;4.693367112968081512e-01;-1.600202660715306924e-01;-3.413764662430772701e-01;-4.505940684062360591e-01;-6.145626909685045769e-01;-7.598581330691662750e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-6.550355191274449540e-01;-5.001573452550989174e-01;-3.300821428524389201e-01;-4.360226694413529280e-01;-2.838306782218874558e-01;-3.683378288122438060e-01;-3.895515787253409634e-01;-2.322033341236810489e-01;1.606969024999999884e-01;3.165111099999999844e-01;-2.587265657368337246e-01;-4.678711327773949630e-02;1.665739342139475054e-01;8.014342649999999235e-01;7.600061541293849920e-01;7.926980373809771052e-01;8.449770032103049999e-01;8.634296466926515423e-01;8.696071275000001322e-01;8.014342650000001456e-01;8.376502740282967263e-01;7.471575600018126595e-01;6.339628392502009158e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;4.080832383240495242e-01;-4.627082874999998707e-01;-1.794274874551909232e-02;-7.089102249999998939e-01;-8.014342649999999235e-01;-4.802779675433890283e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-4.347999550305444161e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-5.106754869859916335e-01;-3.165111099999999844e-01;-9.491371496738003621e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;-1.972697572060854998e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.017929455780486991e-01;8.659711238031397862e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;7.607238379547174301e-01;4.627082874999999818e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;2.008801661386588888e-02;-1.437119566281531702e-01;-8.783785821529493942e-02;-3.795233149826540142e-01;-5.269099266955544758e-01;-5.975369441747044874e-01;-7.213832985173052048e-01;-8.233107850589435062e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.062338939403801419e-01;-7.124528161217960065e-01;-5.970242177552916862e-01;-7.643928696868573791e-01;-6.536627521592768275e-01;-1.108609757500462756e+00;-9.273266977652511178e-01;-7.778473109453327705e-01;1.606969024999999884e-01;3.165111099999999844e-01;2.140671945285000655e-01;3.737086217734938431e-01;5.219950967744364512e-01;8.014342649999999235e-01;8.108595753252921812e-01;8.616331632447193911e-01;8.964268949883428261e-01;8.999344393769275197e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.235834422974046776e-01;6.122060677831021591e-01;4.822271184307542202e-01
