-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01
-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01
4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02
2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01
3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01
4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01
5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01
5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01
4.385499067684152097e-01;3.788736887757437888e-01;3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01
3.076855231770371235e-01;2.271485152902573412e-01;1.397097465172410236e-01;4.802593173041118380e-02;-4.511711794201016257e-02;-1.368893350992780866e-01;-2.245022162353956241e-01;-3.052936790236447928e-01;-3.768090090070795872e-01;-4.368751341850372061e-01;-4.836670247104265519e-01;-5.157630238750222640e-01;-5.321877394124332472e-01;-5.324421943139028279e-01;-5.165187555243208051e-01;-4.849010659154486258e-01;-4.385499067684152097e-01;-3.788736887757437888e-01;-3.076855231770371235e-01;-2.271485152902573412e-01;-1.397097465172410236e-01;-4.802593173041118380e-02;4.511711794201016257e-02;1.368893350992780866e-01;2.245022162353956241e-01;3.052936790236447928e-01;3.768090090070795872e-01;4.368751341850372061e-01;4.836670247104265519e-01;5.157630238750222640e-01;5.321877394124332472e-01;5.324421943139028279e-01;5.165187555243208051e-01;4.849010659154486258e-01;4.385499067684152097e-01;3.788736887757437888e-01
