9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01
9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01
9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01
7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01
4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01
1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01
-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02
-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01
-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01
-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01
-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01
-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01
-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01
-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01
-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01
2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02
5.400330787234930430e-01;6.764832937920768341e-01;7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01
7.923790703625287479e-01;8.841986488834114866e-01;9.491523081364947600e-01;9.852665553822963496e-01;9.914438676304836440e-01;9.674967075992305654e-01;9.141527056325070566e-01;8.330325714319072317e-01;7.266011833916186102e-01;5.980923291090549654e-01;4.514107889069935986e-01;2.910134138071570620e-01;1.217736352699781421e-01;-5.116607745150273528e-02;-2.225511247448792584e-01;-3.871742262732437156e-01;-5.400330787234930430e-01;-6.764832937920768341e-01;-7.923790703625287479e-01;-8.841986488834114866e-01;-9.491523081364947600e-01;-9.852665553822963496e-01;-9.914438676304836440e-01;-9.674967075992305654e-01;-9.141527056325070566e-01;-8.330325714319072317e-01;-7.266011833916186102e-01;-5.980923291090549654e-01;-4.514107889069935986e-01;-2.910134138071570620e-01;-1.217736352699781421e-01;5.116607745150273528e-02;2.225511247448792584e-01;3.871742262732437156e-01;5.400330787234930430e-01;6.764832937920768341e-01
