-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01
-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01
-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01
-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01
-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01
1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02
2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01
4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01
5.409992755123452790e-01;5.834489134622743434e-01;6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01
6.081708664993619173e-01;6.144137435875962616e-01;6.019879755962973533e-01;5.712711789426000442e-01;5.231965197038016546e-01;4.592248321846595926e-01;3.812998698764122896e-01;2.917892589186414920e-01;1.934127910082116819e-01;8.915953617230162886e-02;-1.780275580854250722e-02;-1.242240812776132380e-01;-2.268709966229495723e-01;-3.226244846689541590e-01;-4.085751845880873923e-01;-4.821116427702993867e-01;-5.409992755123452790e-01;-5.834489134622743434e-01;-6.081708664993619173e-01;-6.144137435875962616e-01;-6.019879755962973533e-01;-5.712711789426000442e-01;-5.231965197038016546e-01;-4.592248321846595926e-01;-3.812998698764122896e-01;-2.917892589186414920e-01;-1.934127910082116819e-01;-8.915953617230162886e-02;1.780275580854250722e-02;1.242240812776132380e-01;2.268709966229495723e-01;3.226244846689541590e-01;4.085751845880873923e-01;4.821116427702993867e-01;5.409992755123452790e-01;5.834489134622743434e-01
