2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01
-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01
-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01
-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01
-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01
-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01
-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01
-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01
-5.269663573113284594e-01;-4.030054883302817137e-01;-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01
-2.667995420728529465e-01;-1.224870749815807347e-01;2.554719613533892875e-02;1.728051433296241002e-01;3.148124849446681806e-01;4.472545480172605004e-01;5.661068699616926825e-01;6.677583153034742924e-01;7.491204084624937254e-01;8.077207139931936730e-01;8.417788422559944195e-01;8.502600363475405487e-01;8.329064120345435196e-01;7.902453902850523626e-01;7.235732123271547689e-01;6.349155706635684071e-01;5.269663573113284594e-01;4.030054883302817137e-01;2.667995420728529465e-01;1.224870749815807347e-01;-2.554719613533892875e-02;-1.728051433296241002e-01;-3.148124849446681806e-01;-4.472545480172605004e-01;-5.661068699616926825e-01;-6.677583153034742924e-01;-7.491204084624937254e-01;-8.077207139931936730e-01;-8.417788422559944195e-01;-8.502600363475405487e-01;-8.329064120345435196e-01;-7.902453902850523626e-01;-7.235732123271547689e-01;-6.349155706635684071e-01;-5.269663573113284594e-01;-4.030054883302817137e-01
