2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01
-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02
-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01
-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01
-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01
-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01
-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01
-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01
-5.042940673691926889e-01;-3.781864029978879160e-01;-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01
-2.405877778730391992e-01;-9.567907160216627960e-02;5.213690103556080369e-02;1.983686423556888512e-01;3.385730262149820868e-01;4.684901864107747782e-01;5.841723825102335121e-01;6.821047724782054456e-01;7.593119079894714574e-01;8.134476028133514891e-01;8.428670935841728884e-01;8.466765894086609734e-01;8.247601603832706019e-01;7.777838440803689357e-01;7.071750069539113337e-01;6.150789604576610836e-01;5.042940673691926889e-01;3.781864029978879160e-01;2.405877778730391992e-01;9.567907160216627960e-02;-5.213690103556080369e-02;-1.983686423556888512e-01;-3.385730262149820868e-01;-4.684901864107747782e-01;-5.841723825102335121e-01;-6.821047724782054456e-01;-7.593119079894714574e-01;-8.134476028133514891e-01;-8.428670935841728884e-01;-8.466765894086609734e-01;-8.247601603832706019e-01;-7.777838440803689357e-01;-7.071750069539113337e-01;-6.150789604576610836e-01;-5.042940673691926889e-01;-3.781864029978879160e-01
