-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01
-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01
-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01
-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01
-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01
-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01
-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01
-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01
1.053525936926564266e-01;2.270643771004929867e-01;3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02
3.418769166561209105e-01;4.463018243233092264e-01;5.371659530368296798e-01;6.117085605613260535e-01;6.676648447659980778e-01;7.033343418935144031e-01;7.176333878017295831e-01;7.101275876640328333e-01;6.810448321903361801e-01;6.312689123728130181e-01;5.623122510733415957e-01;4.762699647930205282e-01;3.757564711456107265e-01;2.638257633407249392e-01;1.438788791535081379e-01;1.956035181148910174e-02;-1.053525936926564266e-01;-2.270643771004929867e-01;-3.418769166561209105e-01;-4.463018243233092264e-01;-5.371659530368296798e-01;-6.117085605613260535e-01;-6.676648447659980778e-01;-7.033343418935144031e-01;-7.176333878017295831e-01;-7.101275876640328333e-01;-6.810448321903361801e-01;-6.312689123728130181e-01;-5.623122510733415957e-01;-4.762699647930205282e-01;-3.757564711456107265e-01;-2.638257633407249392e-01;-1.438788791535081379e-01;-1.956035181148910174e-02;1.053525936926564266e-01;2.270643771004929867e-01
