3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01
1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01
-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02
-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01
-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01
-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01
-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01
-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01
-6.369576107367279638e-01;-5.239506322215359280e-01;-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01
-3.950237238044779775e-01;-2.540942729178738979e-01;-1.054441901904408785e-01;4.640967220775224500e-02;1.968533846232545237e-01;3.413159580685208305e-01;4.754076747112904178e-01;5.950543586243031147e-01;6.966207744895192011e-01;7.770205721953987732e-01;8.338109953599801560e-01;8.652665902900547046e-01;8.704313985157660083e-01;8.491486315421735709e-01;8.020649646799604682e-01;7.306108999876449461e-01;6.369576107367279638e-01;5.239506322215359280e-01;3.950237238044779775e-01;2.540942729178738979e-01;1.054441901904408785e-01;-4.640967220775224500e-02;-1.968533846232545237e-01;-3.413159580685208305e-01;-4.754076747112904178e-01;-5.950543586243031147e-01;-6.966207744895192011e-01;-7.770205721953987732e-01;-8.338109953599801560e-01;-8.652665902900547046e-01;-8.704313985157660083e-01;-8.491486315421735709e-01;-8.020649646799604682e-01;-7.306108999876449461e-01;-6.369576107367279638e-01;-5.239506322215359280e-01
