3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01
7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01
-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02
-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01
-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01
-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01
-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01
-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01
-5.989276183168793510e-01;-4.863363613726168211e-01;-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01
-3.589680637958152509e-01;-2.206927552511305790e-01;-7.571170595113041468e-02;7.156971822543783945e-02;2.166765184200952488e-01;3.551998598556141973e-01;4.829304920653829103e-01;5.959875154840580391e-01;6.909359135122885576e-01;7.648904278637127518e-01;8.156041367369722961e-01;8.415362212282290200e-01;8.418985558611957742e-01;8.166802707351854540e-01;7.666476194634193053e-01;6.933207096382734136e-01;5.989276183168793510e-01;4.863363613726168211e-01;3.589680637958152509e-01;2.206927552511305790e-01;7.571170595113041468e-02;-7.156971822543783945e-02;-2.166765184200952488e-01;-3.551998598556141973e-01;-4.829304920653829103e-01;-5.959875154840580391e-01;-6.909359135122885576e-01;-7.648904278637127518e-01;-8.156041367369722961e-01;-8.415362212282290200e-01;-8.418985558611957742e-01;-8.166802707351854540e-01;-7.666476194634193053e-01;-6.933207096382734136e-01;-5.989276183168793510e-01;-4.863363613726168211e-01
