6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01
5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01
2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01
-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01
-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01
-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01
-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01
-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01
-7.964402219282837869e-01;-7.584437888277150153e-01;-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01
-6.974024760894540487e-01;-6.151708826595594370e-01;-5.142476496290929733e-01;-3.976992154758671183e-01;-2.690669302479999914e-01;-1.322592210649092825e-01;8.567201552634070433e-03;1.491332235091412384e-01;2.851679173726474614e-01;4.125380574552814372e-01;5.273732916802856829e-01;6.261845677628081752e-01;7.059696776420887332e-01;7.643041061687014803e-01;7.994155670017379922e-01;8.102372729311471122e-01;7.964402219282837869e-01;7.584437888277150153e-01;6.974024760894540487e-01;6.151708826595594370e-01;5.142476496290929733e-01;3.976992154758671183e-01;2.690669302479999914e-01;1.322592210649092825e-01;-8.567201552634070433e-03;-1.491332235091412384e-01;-2.851679173726474614e-01;-4.125380574552814372e-01;-5.273732916802856829e-01;-6.261845677628081752e-01;-7.059696776420887332e-01;-7.643041061687014803e-01;-7.994155670017379922e-01;-8.102372729311471122e-01;-7.964402219282837869e-01;-7.584437888277150153e-01
