1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01;1.515873247340671914e-01
1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01;1.291596254735207505e-01
9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02;9.115193988707824546e-02
4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02;4.215338483026336708e-02
-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02;-1.193272534792226558e-02
-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02;-6.457783146944327812e-02
-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01;-1.094339399038130323e-01
-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01;-1.410923508214353972e-01
-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01;-1.557297713565139741e-01
-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01;-1.515873247340671914e-01
