-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01;-1.534243295807504737e-01
-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01;-1.397161027523763088e-01
-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01;-1.091560543460984162e-01
-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02;-6.543032789613328903e-02
-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02;-1.381254161638280353e-02
3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02;3.947110773829716479e-02
8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02;8.799400168461664340e-02
1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01;1.259035611359931306e-01
1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01;1.486271620843964691e-01
1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01;1.534243295807504737e-01
