2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01;2.317812789735398948e-01
2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01;2.695337203182909258e-01
2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01;2.747763826717956048e-01
2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01;2.468769900429376718e-01
1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01;1.892005541976867766e-01
1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01;1.087037637172183352e-01
1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02;1.509571106939758267e-02
-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02;-8.033316612060410755e-02
-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01;-1.660726189545775888e-01
-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01;-2.317812789735398948e-01
-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01;-2.695337203182909258e-01
