5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01;5.674112389761212238e-01
4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01;4.444641862157360235e-01
2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01;2.679081855534122258e-01
5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02;5.903848059219427014e-02
-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01;-1.569520990032239327e-01
-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01;-3.540119633196754934e-01
-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01;-5.083727583839268149e-01
-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01;-6.014162852189597341e-01
-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01;-6.219201488730876637e-01
-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01;-5.674112389761212238e-01
-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01;-4.444641862157360235e-01
