8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02;8.630240498096525270e-02
1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01;1.504249597092458257e-01
1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01;1.964039828630053386e-01
2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01;2.186938872855429539e-01
2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01;2.146060048439947798e-01
1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01;1.846335058173289856e-01
1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01;1.323914823045774791e-01
6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02;6.418104513474910677e-02
-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02;-1.177047704567679709e-02
-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02;-8.630240498096525270e-02
