2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01;2.870890873585381642e-01
1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01;1.612849598777196247e-01
1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02;1.602749301437797480e-02
-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01;-1.311631695942039044e-01
-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01;-2.625335699378778531e-01
-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01;-3.622385651454624877e-01
-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01;-4.182522569527422629e-01
-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01;-4.238185298155972003e-01
-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01;-3.782660581598406013e-01
-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01;-2.870890873585381642e-01
