2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02;2.477867334940535640e-02
5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02;5.867103525813102682e-02
8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02;8.548682437492376163e-02
1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01;1.019916713848882661e-01
1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01;1.061947744562694446e-01
9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02;9.758926037135504106e-02
7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02;7.721299803548303808e-02
4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02;4.752373919813866754e-02
1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02;1.210243599643103657e-02
-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02;-2.477867334940535640e-02
