6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02;6.492413342644789975e-02
8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02;8.076573078964088825e-02
8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02;8.686587064478099030e-02
8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02;8.248862307004475869e-02
6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02;6.816205213520373785e-02
4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02;4.561416531802435503e-02
1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02;1.756448964359656750e-02
-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02;-1.260367865443680346e-02
-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02;-4.125170532675663526e-02
-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02;-6.492413342644789975e-02
