1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01;1.282729758315393487e-01
1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01;1.538964027207419816e-01
1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01;1.609570679678181127e-01
1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01;1.486054409020813316e-01
1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01;1.183283347771236366e-01
7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02;7.377989626584514904e-02
2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02;2.033246507053779184e-02
-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02;-3.556806794361531965e-02
-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02;-8.717717170196956356e-02
-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01;-1.282729758315393487e-01
