-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02;-6.441066181100454924e-02
-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02;-1.306360661242450538e-02
3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02;3.985945030492699104e-02
8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02;8.797445530235965816e-02
1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01;1.254786898730819167e-01
1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01;1.478484426519709183e-01
1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01;1.523851171133628057e-01
1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01;1.385422964855074768e-01
1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01;1.079889923470444407e-01
6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02;6.441066181100454924e-02
