-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02;-9.236127111548880775e-02
-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02;-6.074387552183019290e-02
-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02;-2.179993579190941944e-02
1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02;1.977344381798212813e-02
5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02;5.896181864305310993e-02
9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02;9.103853725005751907e-02
1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01;1.121347149334707000e-01
1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01;1.197056941648828449e-01
1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01;1.128384730419668691e-01
9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02;9.236127111548880775e-02
