-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02;-9.319630502584164145e-02
-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02;-7.085548519438161774e-02
-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02;-3.996884764883518182e-02
-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03;-4.261003222216536157e-03
3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02;3.196068145260307081e-02
6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02;6.432718880886803547e-02
8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02;8.893530180362591020e-02
1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01;1.028161666469836338e-01
1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01;1.042960364577020654e-01
9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02;9.319630502584164145e-02
