2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02;2.618251430525684459e-02
7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03;7.788703111748909724e-03
-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02;-1.154446219225955042e-02
-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02;-2.948521619873618188e-02
-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02;-4.386965055366752464e-02
-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02;-5.296271166653399726e-02
-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02;-5.566773050399324851e-02
-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02;-5.165835366541668416e-02
-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02;-4.141824947427463766e-02
-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02;-2.618251430525684459e-02
