5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01;5.140035326377956348e-01
5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01;5.166709643442742861e-01
4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01;4.570202305405742793e-01
3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01;3.422461273525960745e-01
1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01;1.861921005732213585e-01
7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03;7.680520670334152478e-03
-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01;-1.717574052851998101e-01
-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01;-3.304788637710528443e-01
-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01;-4.493397098702401338e-01
-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01;-5.140035326377956348e-01
