9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02;9.420549577565344446e-02
8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02;8.755312263850778542e-02
7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02;7.034061128952824593e-02
4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02;4.464386983071613052e-02
1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02;1.356250354416491111e-02
-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02;-1.915472206723907445e-02
-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02;-4.956162594493772333e-02
-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02;-7.399061909434265227e-02
-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02;-8.949533335676712609e-02
-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02;-9.420549577565344446e-02
