5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01;5.040499617660065823e-01
3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01;3.606674991192970747e-01
1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01;1.737832373753042392e-01
-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02;-3.406188502072798885e-02
-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01;-2.377986176654309225e-01
-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01;-4.128533202173539363e-01
-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01;-5.381118467867347377e-01
-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01;-5.984661167847278307e-01
-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01;-5.866365575926582032e-01
-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01;-5.040499617660065823e-01
