3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01;3.748826701974021236e-01
3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01;3.581574164051254394e-01
2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01;2.982330455000761216e-01
2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01;2.023374215200497150e-01
8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02;8.203689675441756812e-02
-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02;-4.815852314347770363e-02
-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01;-1.725452486773527694e-01
-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01;-2.761205196507078297e-01
-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01;-3.463915686435537489e-01
-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01;-3.748826701974021236e-01
