-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03;-7.560424662537285068e-03
-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02;-7.084726272552946402e-02
-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01;-1.255870599134749632e-01
-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01;-1.651801400352378713e-01
-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01;-1.848500946249325982e-01
-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01;-1.822233835752249398e-01
-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01;-1.576197153727051381e-01
-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01;-1.140028318994083106e-01
-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02;-5.663632366174492505e-02
7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03;7.560424662537285068e-03
