-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02;-8.737544221033977099e-02
-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01;-1.389608822321870829e-01
-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01;-1.737874607325894938e-01
-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01;-1.876516912572185891e-01
-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01;-1.788823944778511199e-01
-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01;-1.485381782708449505e-01
-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01;-1.002762490468747103e-01
-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02;-3.992151224565861078e-02
2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02;2.524928246173997748e-02
8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02;8.737544221033977099e-02
1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01;1.389608822321870829e-01
1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01;1.737874607325894938e-01
1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01;1.876516912572185891e-01
1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01;1.788823944778511199e-01
1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01;1.485381782708449505e-01
1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01;1.002762490468747103e-01
3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02;3.992151224565861078e-02
-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02;-2.524928246173997748e-02
