5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02;5.454092516127362344e-02
-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03;-3.897973132915753813e-03
-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02;-6.186665001467198111e-02
-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01;-1.123733143606299167e-01
-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01;-1.493261269355778964e-01
-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01;-1.682679646786088834e-01
-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01;-1.669142395219037345e-01
-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01;-1.454281538026623299e-01
-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01;-1.064013146639370827e-01
-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02;-5.454092516127362344e-02
