2.425059613981689066e-01;3.594620286500775919e-01;4.659504994346288509e-01;5.593087203806164087e-01;6.372272045355527048e-01;6.978050344750840184e-01;7.395979276917479250e-01;7.616622623857096652e-01;7.635721103074389893e-01;7.454252648041332918e-01;7.078157279236523269e-01;6.517856709818697913e-01;5.788297250632232771e-01;4.908914981280124712e-01;3.903323503149917495e-01;2.798960521493197851e-01;1.626685411793408753e-01;4.200690522406859417e-02;-7.852852033909861473e-02;-1.952518706905575496e-01;-3.044609233291815098e-01;-4.025537878486942778e-01;-4.861782555765447600e-01;-5.523689169064902593e-01;-5.986595594831545242e-01;-6.231684149022229668e-01;-6.246552682891163277e-01;-6.025971433621992723e-01;-5.572503260611709752e-01;-4.896752194440006645e-01;-4.017365782853910550e-01;-2.960905849625719011e-01;-1.761351518805689687e-01;-4.592006459016613473e-02;8.997440708157769529e-02;2.265689420146358435e-01
5.214331516600509975e-01;6.116408848303368506e-01;6.858974841230717212e-01;7.423351132693669641e-01;7.795645126153877280e-01;7.967101790936467198e-01;7.934229452613540401e-01;7.698966701469039942e-01;7.268607718286527186e-01;6.655540333401204212e-01;5.876709242397248900e-01;4.952811657562626313e-01;3.908333083369608385e-01;2.771261367392037767e-01;1.572552335235260501e-01;3.455459035316007371e-02;-8.746716307209254082e-02;-2.052233884121067442e-01;-3.151424792446146927e-01;-4.137707645562860304e-01;-4.978853696497072545e-01;-5.646027437413885242e-01;-6.115173366472246297e-01;-6.368120370489848137e-01;-6.393400597271208241e-01;-6.186715005977719839e-01;-5.750870272774026848e-01;-5.096252173534538965e-01;-4.240946373763305743e-01;-3.210432923669264693e-01;-2.037104550274483339e-01;-7.598205319061673846e-02;5.774235401126182748e-02;1.926911896589221240e-01;3.238770781595350923e-01;4.462580512149378342e-01
7.371048480055074625e-01;7.931455333064617585e-01;8.288361929488102797e-01;8.432697491661228506e-01;8.361418045924815523e-01;8.077541446913170109e-01;7.589947334296384129e-01;6.913063891157511520e-01;6.066353928499269577e-01;5.073663597530008174e-01;3.962426571383408369e-01;2.762876549803889858e-01;1.507636129781692036e-01;2.311302121401481030e-02;-1.031174255337047041e-01;-2.243514725952920896e-01;-3.370613291164024083e-01;-4.378595055266181757e-01;-5.235966530318881818e-01;-5.914683138719415423e-01;-6.391228530858801271e-01;-6.647650763731076662e-01;-6.672601393426251803e-01;-6.462083657173207651e-01;-6.019851184603367544e-01;-5.357370104491021578e-01;-4.493446458207749905e-01;-3.454062614956490695e-01;-2.271946532199363433e-01;-9.857691442076975397e-02;3.607891603082151455e-02;1.720203875301701268e-01;3.042852930859587524e-01;4.278883348958165134e-01;5.380042294590325902e-01;6.301452713904666103e-01
8.569113281233362578e-01;8.672936684101537619e-01;8.561794040129564465e-01;8.238890489411624385e-01;7.713402674844378470e-01;7.000212203585353121e-01;6.119456924592989733e-01;5.095801885518407293e-01;3.957577293007862873e-01;2.735913825602213079e-01;1.463916375672096593e-01;1.759348493339839975e-02;-1.093095113062282631e-01;-2.308365292226238763e-01;-3.435963795881937233e-01;-4.443642178666589726e-01;-5.301597395824986236e-01;-5.983333355316899915e-01;-6.466579791427655710e-01;-6.734212620937809479e-01;-6.775138618563845139e-01;-6.585093938844172046e-01;-6.167215584378124005e-01;-5.532257119111283483e-01;-4.698438108232959043e-01;-3.690958853984308563e-01;-2.541329805592091873e-01;-1.286650570289144813e-01;3.129716685378879787e-03;1.367192998743465282e-01;2.673492612841867899e-01;3.901980628922543382e-01;5.005592505975441364e-01;5.940286255410284211e-01;6.666820906084901521e-01;7.152438435257227889e-01
8.841638250681806976e-01;8.471984595044985689e-01;7.891203653519562877e-01;7.115815248343440036e-01;6.168103617753771806e-01;5.075577344241863909e-01;3.870292203744550297e-01;2.587499805900903560e-01;1.264332209600571022e-01;-6.128418516154546247e-03;-1.351542476190251696e-01;-2.569636425693981874e-01;-3.680868748172625438e-01;-4.653656852448362358e-01;-5.460364269898847489e-01;-6.077943485506964727e-01;-6.488385373307971049e-01;-6.679242305231236632e-01;-6.644175946045076664e-01;-6.383412651997997234e-01;-5.904144562260457141e-01;-5.220782045728659115e-01;-4.354699805139016777e-01;-3.333662785739285872e-01;-2.191068357955551771e-01;-9.650240173093688201e-02;3.027449970071237340e-02;1.568265041518659419e-01;2.786814900622438529e-01;3.914426818881608927e-01;4.909314577196800533e-01;5.733207917744841398e-01;6.352671278828907475e-01;6.740419364243037670e-01;6.876579316405421194e-01;6.749812554332925707e-01
7.964237794767138334e-01;7.179951999716214228e-01;6.227324798772426728e-01;5.133197169674219573e-01;3.928361698406827029e-01;2.646833360599717411e-01;1.325176720162577204e-01;7.809448019627934778e-05;-1.289382462095964854e-01;-2.509702755796189844e-01;-3.626709130701510908e-01;-4.609725434480823614e-01;-5.431862669160936186e-01;-6.070773016707659009e-01;-6.509220842553717912e-01;-6.735422252775771224e-01;-6.743105925947474599e-01;-6.531906039082088222e-01;-6.107687427099608435e-01;-5.482692734943218626e-01;-4.675624211422489407e-01;-3.711651263314635907e-01;-2.621636481853325540e-01;-1.441185786269006397e-01;-2.095970807567082775e-02;1.031284985951320954e-01;2.238297103854023917e-01;3.368492463460880937e-01;4.380681669450704474e-01;5.236864186143509459e-01;5.903474050333220591e-01;6.352467900787064359e-01;6.562426976014902325e-01;6.519614808012141882e-01;6.218908112954132372e-01;5.664535845402594028e-01
6.208161488462257127e-01;5.105320605303952375e-01;3.895206762531024935e-01;2.611249533828116642e-01;1.288694889121353993e-01;-3.616441205084010291e-03;-1.326889577979702972e-01;-2.548392265303863757e-01;-3.667968197783925688e-01;-4.656047312728245346e-01;-5.486781239589675341e-01;-6.138537716010775691e-01;-6.594547640476929873e-01;-6.843428781304727870e-01;-6.879478291978392557e-01;-6.702667519435979715e-01;-6.318463742054860610e-01;-5.738024321752763779e-01;-4.978307592818903560e-01;-4.061915958699931495e-01;-3.016909291307274255e-01;-1.876380113435592023e-01;-6.773990637823883165e-02;5.402343244171548681e-02;1.735258482264527835e-01;2.866201790393974047e-01;3.892678956108395760e-01;4.776914504470917144e-01;5.485202003879660060e-01;5.989131690252595952e-01;6.266488777177605662e-01;6.302022586359362633e-01;6.088298859217200487e-01;5.626428950239781290e-01;4.926533483749655495e-01;4.008002958704138252e-01
3.766698149768195059e-01;2.476266219410922509e-01;1.150295427204162668e-01;-1.754845619550077229e-02;-1.465734758864428999e-01;-2.686310340989664924e-01;-3.805069350368482928e-01;-4.793087906653502039e-01;-5.625274917132763175e-01;-6.280952514733607606e-01;-6.744255236535917630e-01;-7.004297573878128791e-01;-7.055589768113035287e-01;-6.898285045314295205e-01;-6.538172664639033682e-01;-5.986423477111443292e-01;-5.259143915606342423e-01;-4.377458200899804197e-01;-3.367369432382872341e-01;-2.259306432396575581e-01;-1.087654079486669589e-01;1.100044887660454537e-02;1.294186251285831535e-01;2.424893196550904906e-01;3.462976194652695461e-01;4.371414837260583774e-01;5.116511284864355691e-01;5.669299604810291715e-01;6.006772933262796155e-01;6.112810182486611010e-01;5.978603101689995425e-01;5.603069282587097577e-01;4.993473650137446040e-01;4.165717901163882297e-01;3.144252596940512734e-01;1.961800728501258972e-01
9.117254924223118506e-02;-4.154146694594773592e-02;-1.704242340942342671e-01;-2.921096692699906572e-01;-4.034735935211517521e-01;-5.017027146412169625e-01;-5.843615354688860286e-01;-6.494576405355734217e-01;-6.954748148024667564e-01;-7.214094097225666191e-01;-7.267882160255356716e-01;-7.116579194139631692e-01;-6.766004865630831366e-01;-6.227308981626924478e-01;-5.516663459857177321e-01;-4.654804137097789951e-01;-3.666556227759079634e-01;-2.580588071524233529e-01;-1.429056487731696634e-01;-2.470275049926190514e-02;9.283666258920242331e-02;2.058906678929292022e-01;3.106668728313860539e-01;4.035455207530481703e-01;4.812117856185506581e-01;5.407720904122859107e-01;5.798570994430255476e-01;5.967296397838891542e-01;5.903770740614685542e-01;5.605613696637631316e-01;5.078199793473403556e-01;4.334780015553256760e-01;3.396675499498745809e-01;2.293074347641904376e-01;1.060426537162435234e-01;-2.583044941914448139e-02
-2.034735069340556646e-01;-3.244785492930591375e-01;-4.349053919206493091e-01;-5.319873452003065495e-01;-6.133639392981630190e-01;-6.771265687966676605e-01;-7.218468812004411594e-01;-7.466041221844998965e-01;-7.509846330754588184e-01;-7.351046499505455856e-01;-6.996085932617417402e-01;-6.456263780559557963e-01;-5.747706109953887310e-01;-4.890996070824314979e-01;-3.910637439512316682e-01;-2.834524675759420020e-01;-1.693436147117313162e-01;-5.205194756676890383e-02;6.493037993977561484e-02;1.780005618051754834e-01;2.835593581668286456e-01;3.781089555057645102e-01;4.583952061344471751e-01;5.215421638280963723e-01;5.651699426915762769e-01;5.874867873372894289e-01;5.873539471299217274e-01;5.643584726564269127e-01;5.188680699622926218e-01;4.520398722860209384e-01;3.657754551777966934e-01;2.627090375045488257e-01;1.461753658463047501e-01;2.013479044927935641e-02;-1.109343629596902803e-01;-2.421612394421480963e-01
-4.734994893238386737e-01;-5.688484993227923558e-01;-6.482645385461518472e-01;-7.098857155323917700e-01;-7.523649209412965888e-01;-7.748798411123669627e-01;-7.771168740107525785e-01;-7.592717506435329167e-01;-7.220388217823777710e-01;-6.665988911898830249e-01;-5.945963913526091105e-01;-5.081037801699584966e-01;-4.095668402788004148e-01;-3.017412997843869071e-01;-1.876310897678022671e-01;-7.043490171688379653e-02;4.650508124259397635e-02;1.597766851722633996e-01;2.659736398026354975e-01;3.617839948857397014e-01;4.440960752691297531e-01;5.100983295569021525e-01;5.574057272787552586e-01;5.841805408174565173e-01;5.892255471857554827e-01;5.720361274819328878e-01;5.328150469458660110e-01;4.725109922094531956e-01;3.928333697298205252e-01;2.962137101881592294e-01;1.857374788774260044e-01;6.508784669810746548e-02;-6.153764044512209652e-02;-1.895489807937145721e-01;-3.141119090571019012e-01;-4.303084183021938514e-01
