8.236571970233310669e-01;8.557407221729662616e-01;8.662967267341207256e-01;8.549374184768590013e-01;8.218486433891077914e-01;7.677899751863159761e-01;6.940734455863745156e-01;6.025411112232698096e-01;4.955270771726190127e-01;3.757996572271720681e-01;2.464800531272423600e-01;1.109561469835889658e-01;-2.716775105990716643e-02;-1.641390650796194228e-01;-2.961464957409636334e-01;-4.194134239927866936e-01;-5.302991377246811799e-01;-6.254135302816220543e-01;-7.017279898084259893e-01;-7.566834875203907185e-01;-7.882882049635678845e-01;-7.952013088609761748e-01;-7.768143372645549549e-01;-7.333041948298197887e-01;-6.656511976640209216e-01;-5.756122902704938760e-01;-4.656606426582305946e-01;-3.389509341719767477e-01;-1.992611564135171043e-01;-5.089837974832783773e-02;1.014063450846844489e-01;2.526230842725269987e-01;3.976023609968882822e-01;5.312601303554306265e-01;6.487528328546943168e-01;7.456427395860684149e-01
8.794066803078531835e-01;8.625890643592731832e-01;8.243222171405343301e-01;7.654437703050555042e-01;6.873452394765352524e-01;5.919403664103942697e-01;4.816183097403798907e-01;3.591887068880533218e-01;2.278155013510909099e-01;9.093525095736811059e-02;-4.783577925889852256e-02;-1.847891036953228927e-01;-3.161984138648518683e-01;-4.384004809234093303e-01;-5.478879749892031636e-01;-6.414077414757775042e-01;-7.160631638132202159e-01;-7.694164317475626902e-01;-7.995827224164743230e-01;-8.053120936307728295e-01;-7.860545922725017398e-01;-7.420076983353629529e-01;-6.741449379078963133e-01;-5.842144466288662352e-01;-4.747010171408102552e-01;-3.487530192237377480e-01;-2.100929538959930565e-01;-6.293039363254677998e-02;8.813871195944737724e-02;2.382551428563136064e-01;3.824354415045804201e-01;5.157316593874218258e-01;6.334119269332159075e-01;7.311381638433105401e-01;8.051283708046261811e-01;8.523072888852837314e-01
8.337474906810283803e-01;7.694272815147363831e-01;6.853701345140976731e-01;5.836806763113119301e-01;4.669895924165609058e-01;3.383924055302902079e-01;2.013714379880562066e-01;5.969755689218490813e-02;-8.268004080152993596e-02;-2.217461745512261384e-01;-3.535303958385264123e-01;-4.742174705543803492e-01;-5.802589923121587168e-01;-6.684828576209248530e-01;-7.361942916979071772e-01;-7.812614093898455625e-01;-8.021830250652111083e-01;-7.981431283053138648e-01;-7.690540965030285836e-01;-7.155842154100187091e-01;-6.391636459879727061e-01;-5.419631691816739760e-01;-4.268431330592434292e-01;-2.972762480076029390e-01;-1.572501426732349494e-01;-1.115255616105025049e-02;1.363593218659397976e-01;2.805041912185474162e-01;4.165320087921798864e-01;5.398798373183765209e-01;6.463190473905380262e-01;7.320886713878940188e-01;7.940170010446131466e-01;8.296346758398045473e-01;8.372776554743418531e-01;8.161767642689699009e-01
6.809450275083972492e-01;5.787692448627220765e-01;4.621281415826855032e-01;3.340499131487228435e-01;1.979175801075454266e-01;5.738990868828587610e-02;-8.369317129248311782e-02;-2.214288060035509709e-01;-3.519692516802571669e-01;-4.716281645474786344e-01;-5.769810680685083515e-01;-6.649616494009782386e-01;-7.329552623307822312e-01;-7.788867942499597685e-01;-8.012927242331044919e-01;-7.993694467666009329e-01;-7.730005388878185002e-01;-7.227757203607296788e-01;-6.500006305469051560e-01;-5.566864640372550799e-01;-4.455152971534664941e-01;-3.197783468459718392e-01;-1.832837761547750910e-01;-4.024301224025969570e-02;1.048538989306353614e-01;2.473704691472109196e-01;3.826650689036182884e-01;5.062431580633575123e-01;6.139113398696548485e-01;7.019207285696047460e-01;7.670909063965739572e-01;8.069111660850569745e-01;8.196281046052364960e-01;8.043242218098883844e-01;7.609812727021563195e-01;6.905270059568766605e-01
4.519569835268506530e-01;3.239316876318375504e-01;1.883297728573109509e-01;4.872047564794675101e-02;-9.118132042850844721e-02;-2.276001025857761206e-01;-3.567943973513856282e-01;-4.751871740944570988e-01;-5.794719381411808090e-01;-6.666988404408594748e-01;-7.343561127298036117e-01;-7.804411583928704266e-01;-8.035310610563823897e-01;-8.028425206441711648e-01;-7.782675886416181577e-01;-7.303792509010458289e-01;-6.604132268130931127e-01;-5.702593587446103118e-01;-4.624412894889616821e-01;-3.400682659671532826e-01;-2.067628863528372940e-01;-6.656678582474007122e-02;7.618527181631550016e-02;2.170021178724047262e-01;3.513746787413384309e-01;4.749114440396854375e-01;5.834737792046018612e-01;6.733239872327554387e-01;7.412627142246406287e-01;7.847448178778608785e-01;8.019660362384138930e-01;7.919174193671905115e-01;7.544371637014931631e-01;6.902514221103288605e-01;6.009887100349233791e-01;4.891784720849173818e-01
1.724419823744356151e-01;3.350049872020033348e-02;-1.053387667135698841e-01;-2.404018016610404151e-01;-3.680866564886947634e-01;-4.849488583067663172e-01;-5.877826923405152781e-01;-6.737459349355763294e-01;-7.404330274081258878e-01;-7.859374093499023051e-01;-8.089122506952782787e-01;-8.086065975455082322e-01;-7.849136391113857858e-01;-7.383930174199497820e-01;-6.702654314435301242e-01;-5.823800374950161007e-01;-4.771510819755170885e-01;-3.575329306864354906e-01;-2.269701331321041793e-01;-8.931754375095861398e-02;5.126580015431525528e-02;1.904329981546309392e-01;3.237962284759143827e-01;4.470678143155126238e-01;5.561980977877316601e-01;6.475035656124906724e-01;7.177818808757181479e-01;7.644425486014345683e-01;7.856116951631362255e-01;7.802088120128626292e-01;7.479875674093817706e-01;6.895337139721982034e-01;6.062894460715654299e-01;5.005499342360679726e-01;3.754245228346911323e-01;2.347814470326199388e-01
-1.259769085082678708e-01;-2.596870122562031091e-01;-3.857315950756134981e-01;-5.007715000906325375e-01;-6.017388585492808861e-01;-6.859130148620848910e-01;-7.509968754735253382e-01;-7.951901179586632340e-01;-8.172286773907793123e-01;-8.164267999303327361e-01;-7.927139285285649262e-01;-7.466481362309784764e-01;-6.794224717224432997e-01;-5.928447764562585487e-01;-4.892924201329618139e-01;-3.716477289962750730e-01;-2.432223280760358042e-01;-1.076950173093320778e-01;3.096001323591432430e-02;1.685679138438845315e-01;3.008876342975687068e-01;4.237463259213331002e-01;5.331768283400089015e-01;6.255518789086184084e-01;6.977086705655438648e-01;7.470559103010927515e-01;7.716661286614090454e-01;7.703633199466957127e-01;7.427896988224991226e-01;6.894348959154771306e-01;6.116173246081034742e-01;5.114556252979546302e-01;3.918468428242257717e-01;2.564147323666308154e-01;1.094252475758163146e-01;-4.431256096002321454e-02
-4.091898195278467765e-01;-5.221555310559543583e-01;-6.208861285853497503e-01;-7.027681636933218456e-01;-7.656231946375983144e-01;-8.077644579125233815e-01;-8.280413815524053645e-01;-8.258694531507801972e-01;-8.012307886054059747e-01;-7.547020438559530753e-01;-6.874676233691404681e-01;-6.013085538995310841e-01;-4.985609017203052051e-01;-3.820507015717620192e-01;-2.550189293416740277e-01;-1.210426328427087472e-01;1.604736774133760924e-02;1.522573305971786362e-01;2.835247287792975746e-01;4.058158256198886593e-01;5.152765941275494477e-01;6.083580423214147714e-01;6.819356532614784250e-01;7.334267832437630918e-01;7.608918957901367186e-01;7.631083627111199252e-01;7.396202621975364044e-01;6.907799174033952827e-01;6.177727793781631060e-01;5.225985226424300079e-01;4.079938063729845465e-01;2.773872810621638152e-01;1.348280568795107437e-01;-1.511614752456832966e-02;-1.674820934349002810e-01;-3.170500019070391362e-01
-6.444170911982669558e-01;-7.235448174796603737e-01;-7.836167150806372383e-01;-8.230435348711849786e-01;-8.407818144370826641e-01;-8.363575162869500979e-01;-8.098608498210906337e-01;-7.619470085688858640e-01;-6.938234740877892159e-01;-6.072405345772569074e-01;-5.044805858650712738e-01;-3.883289482165014905e-01;-2.619810725356360170e-01;-1.289425879162686139e-01;7.060322942678234903e-03;1.421631935683410619e-01;2.724466056236317657e-01;3.940450966218476681e-01;5.032512630460246328e-01;5.966265968314576895e-01;6.711266324393866389e-01;7.242018358039655768e-01;7.538985741135979524e-01;7.589529391621322452e-01;7.388584978833887540e-01;6.938936622316183023e-01;6.251106400781074601e-01;5.343410395529932799e-01;4.241781605387471288e-01;2.979059331785515186e-01;1.593973685096959358e-01;1.302723989689281991e-02;-1.364412607871301475e-01;-2.839958371534945791e-01;-4.245287714158580417e-01;-5.529987652001960852e-01
-8.039510719278634143e-01;-8.400865482891172187e-01;-8.546422417858801079e-01;-8.472231661898558253e-01;-8.180215640369170593e-01;-7.678066177968350114e-01;-6.978628081747122458e-01;-6.099892347526104652e-01;-5.064659589021154318e-01;-3.900055540305120694e-01;-2.637118113423233545e-01;-1.310424113339583863e-01;4.330891253298108090e-03;1.386314455757994835e-01;2.680706101495140548e-01;3.889309229542830537e-01;4.976435574717795740e-01;5.909051722912741500e-01;6.657770026976638222e-01;7.197879068422449178e-01;7.510316469176718801e-01;7.582260014287151018e-01;7.407971918097085995e-01;6.989360376450847179e-01;6.336209805999164502e-01;5.465988202487828129e-01;4.403040849154696290e-01;3.178461521706720250e-01;1.829440278571116685e-01;3.981437584117188122e-02;-1.069533727686639568e-01;-2.525167743977245194e-01;-3.919290836688936186e-01;-5.202972388551581062e-01;-6.329487558853450491e-01;-7.255983340325034003e-01
