-1.872913127581354031e-01;-2.467183098717474210e-01;-3.017985562881806971e-01;-3.527906406540884388e-01;-3.998138396756389934e-01;-4.427559213546199968e-01;-4.812041929949097963e-01;-5.144474801308136502e-01;-5.415054413217239571e-01;-5.611952260680777016e-01;-5.722148809214717691e-01;-5.732400739884151442e-01;-5.630270363065139616e-01;-5.405197694410259768e-01;-5.049646492463955028e-01;-4.560351468967933641e-01;-3.939524389553654693e-01;-3.195614706374688141e-01;-2.343837712741686785e-01;-1.406338255879366061e-01;-4.118112747445336341e-02;6.052524677554944194e-02;1.606127783660345754e-01;2.549767749682188001e-01;3.394786489400538620e-01;4.101383027432589090e-01;4.633185818529053090e-01;4.959443269077671301e-01;5.057063039031721718e-01;4.912204216768030207e-01;4.521561673250378832e-01;3.893501483513598926e-01;3.048559318835896148e-01;2.019231695985390651e-01;8.491548748958718806e-02;-4.081764376118202781e-02
-3.859416340175008120e-01;-4.310617529392871683e-01;-4.703525946099400001e-01;-5.040817649059436967e-01;-5.323213587937740687e-01;-5.548890034566280605e-01;-5.713002281038735974e-01;-5.808290293403720606e-01;-5.825706723296033562e-01;-5.755226486614246628e-01;-5.586879567402236457e-01;-5.312112953394647619e-01;-4.924440787012450138e-01;-4.420437023356091899e-01;-3.800791932237896908e-01;-3.071348355003800101e-01;-2.244001964716773045e-01;-1.336831101612778183e-01;-3.740151108878385366e-02;6.146587846111285780e-02;1.594805195926434216e-01;2.528631184135021193e-01;3.377036686618691275e-01;4.101767475437297361e-01;4.667473530185790587e-01;5.043573789165616272e-01;5.205730166328080832e-01;5.137834096150111218e-01;4.833465682150244191e-01;4.296835821006542711e-01;3.543470420652256592e-01;2.600503960858784325e-01;1.505968672342893055e-01;3.075498408532724437e-02;-9.392247337590463319e-02;-2.173201862666318540e-01
-5.551167570588630973e-01;-5.806152705234349787e-01;-5.986467381170732516e-01;-6.094934560090095044e-01;-6.132478231476555797e-01;-6.097860993883131853e-01;-5.987694520926886144e-01;-5.797181756636284877e-01;-5.520922352521874243e-01;-5.153718156438862330e-01;-4.691661298067404395e-01;-4.133235841169733971e-01;-3.479939638165646665e-01;-2.736986216691621454e-01;-1.914035358847722135e-01;-1.025833320720119235e-01;-9.255871988871003028e-03;8.605157966821126714e-02;1.803722246907106530e-01;2.704057972214410910e-01;3.526617894889269578e-01;4.236226677518384887e-01;4.799560105114372699e-01;5.187179990005309493e-01;5.375290971551403008e-01;5.347236374222976707e-01;5.094745848371781127e-01;4.619131556309524766e-01;3.932000611708750815e-01;3.055470547313405838e-01;2.022064810861833872e-01;8.740077027817967636e-02;-3.383654680046853380e-02;-1.558712716608139648e-01;-2.727193711996123149e-01;-3.783196691555633095e-01
-6.474545726592841888e-01;-6.468380526387078611e-01;-6.386851547009133601e-01;-6.233517726863837538e-01;-6.009860343358746082e-01;-5.715539739439062794e-01;-5.348865594304302862e-01;-4.907582091940829727e-01;-4.389710627336649296e-01;-3.794345657200122179e-01;-3.122665374108732350e-01;-2.378886701490081634e-01;-1.570790552957458397e-01;-7.101737495609464212e-02;1.867986974427023744e-02;1.099419806248172898e-01;2.002514405030532685e-01;2.867311879668223984e-01;3.662638765145895814e-01;4.356360488986902313e-01;4.917196967461798796e-01;5.316580227753475718e-01;5.530594979317852156e-01;5.541598202369307780e-01;5.339532583475008476e-01;4.923031229554249988e-01;4.300304482011818585e-01;3.489434946159966633e-01;2.518214219881557137e-01;1.423598678712268972e-01;2.508052012634989780e-02;-9.482430539983535689e-02;-2.117233169601555609e-01;-3.198160490159097091e-01;-4.134284262622195394e-01;-4.873076263198575786e-01
-6.343103508941076996e-01;-6.062036057746715834e-01;-5.723577263275454463e-01;-5.331543994647134355e-01;-4.887392224328926948e-01;-4.391043678055889798e-01;-3.841929717986956039e-01;-3.239471970626887076e-01;-2.583881212518407411e-01;-1.877023217238515673e-01;-1.123380398150685688e-01;-3.309188144491127109e-02;4.885483245749011605e-02;1.319235725052314012e-01;2.141448019201550035e-01;2.931836885112846236e-01;3.663933851091648042e-01;4.309427610390605401e-01;4.839765884408716579e-01;5.227872919456575396e-01;5.450133133241423788e-01;5.488418041269976788e-01;5.331404758794522358e-01;4.975537517906092333e-01;4.425794167068616281e-01;3.696292086824244927e-01;2.810572120050429112e-01;1.800935105265467073e-01;7.073702669853175473e-02;-4.237486279148137969e-02;-1.541274991178081810e-01;-2.591406796657359513e-01;-3.520389342656785603e-01;-4.277481697541117289e-01;-4.817951663055654032e-01;-5.105688099653556966e-01
-5.574890512099317519e-01;-5.074663813199772333e-01;-4.535123318605774334e-01;-3.959536776009916492e-01;-3.349219481468796444e-01;-2.704661908293367611e-01;-2.026959094178092946e-01;-1.317785474719258554e-01;-5.802817487635192339e-02;1.802031313517228617e-02;9.553293642200809399e-02;1.733075092791641070e-01;2.497798514151152727e-01;3.230518608865918795e-01;3.909418595758466508e-01;4.510550277461018998e-01;5.008648251284605335e-01;5.378815296324331863e-01;5.598280343068036125e-01;5.648159555002331134e-01;5.515264052364539094e-01;5.194024251033571016e-01;4.686869784401742622e-01;4.004560367311623126e-01;3.166350549316614416e-01;2.199950755981001094e-01;1.141217799830282209e-01;3.257927293056274431e-03;-1.078655670785681753e-01;-2.142183020132052973e-01;-3.106734561129293470e-01;-3.922410146983170698e-01;-4.543574971231363890e-01;-4.931727878910678320e-01;-5.058122558741698915e-01;-4.905812847533110310e-01
-4.111235805021459799e-01;-3.450499644903550767e-01;-2.772617393077373982e-01;-2.080186726551326859e-01;-1.374588320771282512e-01;-6.572186686373858444e-02;6.952879305609454760e-03;8.019742502734403256e-02;1.534497341028318584e-01;2.258959025249744901e-01;2.964168294061877429e-01;3.635515526474254466e-01;4.255343875484992600e-01;4.803658494054222627e-01;5.258996874097939811e-01;5.599451187488992954e-01;5.803887900005959555e-01;5.853557735276866403e-01;5.733815025972397450e-01;5.435790886445529546e-01;4.957878032950089331e-01;4.306892340354394055e-01;3.498028306934871101e-01;2.554539446245179812e-01;1.507312059171636021e-01;3.942312433055792514e-02;-7.408848546181064088e-02;-1.850172502079407422e-01;-2.883862109066198109e-01;-3.792519838103621810e-01;-4.529290562796923769e-01;-5.052231998092833187e-01;-5.327079558131745385e-01;-5.329796831851989491e-01;-5.048590404929115261e-01;-4.485291025858973990e-01
-2.058338722581503077e-01;-1.335023637588725054e-01;-6.197670935337665221e-02;8.644207204394932509e-03;7.829507972231418422e-02;1.468373374735559012e-01;2.139756507621203840e-01;2.792214403005850998e-01;3.418360111683746982e-01;4.008101809634033730e-01;4.548477776200529066e-01;5.023573763818527382e-01;5.415411705488941685e-01;5.705041201118974392e-01;5.873675337006007968e-01;5.903978275952328492e-01;5.781556583544691374e-01;5.496323059361064578e-01;5.043973921502149516e-01;4.427413242392018722e-01;3.657498836986303736e-01;2.753530731963576561e-01;1.742561447372357741e-01;6.584828191700053956e-02;-4.590395712313746768e-02;-1.565858542849329349e-01;-2.614901681410115031e-01;-3.558405098668836475e-01;-4.350314737204177273e-01;-4.948672707353514166e-01;-5.317857855841695569e-01;-5.430597217466791582e-01;-5.270331405915951173e-01;-4.832945570523563550e-01;-4.127791468393087193e-01;-3.178169606901370958e-01
5.946339528584411449e-02;1.167254330055567391e-01;1.703403869911733759e-01;2.208172889986522447e-01;2.685943031632635480e-01;3.139256420132927605e-01;3.567906326654932680e-01;3.968521851760276609e-01;4.334377862489727229e-01;4.655648674687742905e-01;4.919740287238306142e-01;5.111725163502892633e-01;5.215603953367291545e-01;5.215677963798538430e-01;5.097810707208209058e-01;4.850808438404653478e-01;4.467824780228297765e-01;3.947398829732253756e-01;3.294444442259630290e-01;2.521013663946201078e-01;1.646505169886052500e-01;6.974533200828764157e-02;-2.935514427478130503e-02;-1.289241567610397154e-01;-2.249168345062477481e-01;-3.131284909130603311e-01;-3.893595140970639301e-01;-4.496336785995178054e-01;-4.904287241798734875e-01;-5.088845084967295040e-01;-5.029892369775137428e-01;-4.717538245735701796e-01;-4.153501125709803676e-01;-3.351903177989115634e-01;-2.339479287383423589e-01;-1.155423932894403261e-01
2.520429268801750999e-01;2.965719885163559666e-01;3.366704871540479593e-01;3.729617495268972016e-01;4.058802865025883388e-01;4.355822992341283895e-01;4.618698224502632010e-01;4.841994021099636503e-01;5.017077836581864680e-01;5.132833363710229690e-01;5.176407599382274460e-01;5.133900209823059058e-01;4.991960166275792865e-01;4.739174033308112821e-01;4.367318045650324665e-01;3.872618695760344232e-01;3.256927684263080103e-01;2.528301939109078855e-01;1.701452076692877291e-01;7.978789662180539588e-02;-1.545507295789740748e-02;-1.122352447012822108e-01;-2.068104644925235491e-01;-2.952240576478228351e-01;-3.734890174243000183e-01;-4.377669491305485883e-01;-4.845223880518582660e-01;-5.107505420742233238e-01;-5.141853962644411524e-01;-4.934675741541071359e-01;-4.482828629931811526e-01;-3.794951755409091687e-01;-2.891674707151848933e-01;-1.805416986681591118e-01;-5.796558530414865074e-02;7.322235469012264297e-02
