8.933921241489635179e-01;9.356632423760061767e-01;9.532872568811895375e-01;9.458217749869761715e-01;9.134907836712041762e-01;8.571765285587827909e-01;7.783887843233598947e-01;6.792339305942185490e-01;5.623678796102492550e-01;4.309279292543245488e-01;2.884399725331888709e-01;1.387204666676541409e-01;-1.418386926819281690e-02;-1.660749396365464037e-01;-3.127042715778614590e-01;-4.498775088529169963e-01;-5.735659256456158150e-01;-6.800305480973114491e-01;-7.659412404663475948e-01;-8.284915044457361599e-01;-8.655012098647016927e-01;-8.755038135192609872e-01;-8.578297146103019966e-01;-8.126593778924176004e-01;-7.410395160848028961e-01;-6.448520651520743829e-01;-5.267474676227427155e-01;-3.901039451848317130e-01;-2.389622956001258292e-01;-7.792322886781244407e-02;8.796672353205181594e-02;2.533487405948252613e-01;4.127378725558218941e-01;5.607144872730779328e-01;6.921053882461393192e-01;8.021543564201166765e-01
9.700446328594786172e-01;9.577101428886803935e-01;9.205617187288986925e-01;8.595768199629342243e-01;7.763691993343898590e-01;6.731453317988187468e-01;5.526455398851162215e-01;4.180775383953931890e-01;2.730387865132812841e-01;1.214227251334121238e-01;-3.268650029166764170e-02;-1.851132518673216376e-01;-3.316755931447458172e-01;-4.682767507818615949e-01;-5.910081940627485153e-01;-6.962573915246758061e-01;-7.808184349759109688e-01;-8.420011234344048079e-01;-8.777303506422151624e-01;-8.866313993391469195e-01;-8.680966628423446574e-01;-8.223329446188669678e-01;-7.503882061664626235e-01;-6.541465097892822378e-01;-5.362845183698119467e-01;-4.001910241113219024e-01;-2.498691532740334731e-01;-8.984082387064507014e-02;7.496277450430599565e-02;2.393334612053301114e-01;3.979341135009233366e-01;5.454664229280374865e-01;6.768580803250933142e-01;7.874462066576360941e-01;8.731445309024249424e-01;9.305979572748299677e-01
9.363658127343659210e-01;8.702267299172898873e-01;7.810790810572452170e-01;6.713534135629517507e-01;5.440704428350600086e-01;4.027652819239058157e-01;2.513952574491428171e-01;9.422787154840694956e-02;-6.428267788823860407e-02;-2.196203443970462521e-01;-3.673297381933079420e-01;-5.031376359959200961e-01;-6.230747924065163090e-01;-7.235947419787777113e-01;-8.016829109120117147e-01;-8.549486173108282738e-01;-8.816975747036024380e-01;-8.809894643864987218e-01;-8.526827685932077960e-01;-7.974621771981975638e-01;-7.168425043309096800e-01;-6.131435566714935614e-01;-4.894334987244635671e-01;-3.494445772015968288e-01;-1.974674360948767138e-01;-3.822698823199821572e-02;1.232583048487441713e-01;2.818321252273692235e-01;4.323660252225521861e-01;5.699250403954201349e-01;6.899234820488163722e-01;7.882654710900305339e-01;8.614723068536174200e-01;9.068001730846997344e-01;9.223465773429507797e-01;9.071419034366990930e-01
7.795898019284701608e-01;6.691138547852346630e-01;5.415408776364170063e-01;4.003725524328306529e-01;2.494979279337818934e-01;9.309926844938809509e-02;-6.445656134810673343e-02;-2.187493631088355261e-01;-3.654355909973682204e-01;-5.003653483505881017e-01;-6.196923683395847426e-01;-7.199787260912806630e-01;-7.982956543060587551e-01;-8.523175439443553270e-01;-8.803985657035166001e-01;-8.816234418631936354e-01;-8.558351779083011035e-01;-8.036532228234092301e-01;-7.264811243854373268e-01;-6.264922810809825382e-01;-5.065894825139943825e-01;-3.703358003150925004e-01;-2.218539429358322712e-01;-6.570311087557045848e-02;9.325581833291218814e-02;2.500029088635154495e-01;3.995110578736507101e-01;5.369086115256805902e-01;6.576430261282835144e-01;7.576326239407408236e-01;8.333971926570981070e-01;8.821639091817534695e-01;9.019582657633856693e-01;8.916850945925157701e-01;8.511931809250505854e-01;7.813215732643790101e-01
5.346021195732911790e-01;3.930337136852806168e-01;2.422024711754152682e-01;8.623451330508280499e-02;-7.060035323985991429e-02;-2.239872591349468811e-01;-3.696729784816063513e-01;-5.036072221403228300e-01;-6.220578242784375878e-01;-7.217044414485117576e-01;-7.997263053120028387e-01;-8.538781220281389528e-01;-8.825643459187256790e-01;-8.849015960361756861e-01;-8.607550257984053488e-01;-8.107420741899180605e-01;-7.362101872897874877e-01;-6.392242067284334972e-01;-5.225407218818381994e-01;-3.895525525261088751e-01;-2.442077441858008235e-01;-9.090542103694831955e-02;6.564038839233365952e-02;2.205480723940558274e-01;3.689177038837793132e-01;5.059768973777489798e-01;6.272258491149098614e-01;7.285945435239595813e-01;8.065879327249051434e-01;8.584077471379834012e-01;8.820428801451584144e-01;8.763251699651600779e-01;8.409820580417328717e-01;7.766776482763586564e-01;6.850260514168677872e-01;5.685870543448038328e-01
2.294327688767351381e-01;7.352432028475230918e-02;-8.284253771047733750e-02;-2.354251392156193612e-01;-3.800878328932786321e-01;-5.128980695978492266e-01;-6.302162397663941817e-01;-7.288277841094326082e-01;-8.060215375034424090e-01;-8.596558287301914181e-01;-8.882218153572415398e-01;-8.908802381548789340e-01;-8.675098865192524267e-01;-8.187284709831628149e-01;-7.458838584469412725e-01;-6.510158692143201975e-01;-5.367845850048089673e-01;-4.064392426633898214e-01;-2.637602123194533466e-01;-1.129693356300044416e-01;4.138688400557399838e-02;1.945645983808249602e-01;3.417802165362340272e-01;4.783620332149294829e-01;5.998980964098545865e-01;7.023733720486431409e-01;7.822925521850322417e-01;8.368175300617136658e-01;8.638771162828630112e-01;8.622465584035832187e-01;8.315886280228852456e-01;7.724491334290395361e-01;6.862802402875307628e-01;5.754349704356016559e-01;4.431250266563210860e-01;2.933605916334696140e-01
-1.009124368841656239e-01;-2.528493900750554690e-01;-3.965164950053888804e-01;-5.280645277692839201e-01;-6.439781776311344075e-01;-7.411584180303659730e-01;-8.170032769485018331e-01;-8.694836998781714232e-01;-8.971837322858919883e-01;-8.993425087820835495e-01;-8.758898648640957019e-01;-8.274566860411567415e-01;-7.553774977238951749e-01;-6.616651852548616208e-01;-5.489587925984436012e-01;-4.204500766819558866e-01;-2.797979743038173650e-01;-1.310575158302559329e-01;2.140179435757383342e-02;1.730014687150784880e-01;3.190997441161638748e-01;4.551367341389290222e-01;5.767817541109709900e-01;6.800766876383013138e-01;7.615686465887359091e-01;8.184236088427588873e-01;8.485237288007346779e-01;8.505584592744221961e-01;8.240930097623554440e-01;7.695967355532724596e-01;6.884207049602741879e-01;5.827649299174438857e-01;4.556531282851278286e-01;3.108767135556705918e-01;1.529049267248188682e-01;-1.322075488190477266e-02
-4.183572065629158065e-01;-5.485634284593646770e-01;-6.628653584513053421e-01;-7.582590621608454873e-01;-8.322576123053064823e-01;-8.829492262987240769e-01;-9.090412779974964552e-01;-9.098882009517321734e-01;-8.854882397882894995e-01;-8.365081355647430161e-01;-7.642913287624176766e-01;-6.708403118583898816e-01;-5.587679292083060911e-01;-4.312240965765409273e-01;-2.918112441928661926e-01;-1.444948655864921605e-01;6.489558953306939770e-03;1.567378566639077153e-01;3.017818155858843499e-01;4.371972104289841843e-01;5.587650705992840416e-01;6.626061026232678008e-01;7.453080113554281239e-01;8.040496437303773503e-01;8.367075124579099743e-01;8.419329331087871404e-01;8.192032172323776562e-01;7.688631140979613754e-01;6.921480460712954308e-01;5.911611043907971652e-01;4.687883738769597075e-01;3.286487835410645264e-01;1.750170348639892293e-01;1.271550808074156658e-02;-1.530155333349582092e-01;-3.166636987284787708e-01
-6.860380870055490243e-01;-7.793512787077063741e-01;-8.510974053966612329e-01;-8.994614351188606749e-01;-9.232651742556782226e-01;-9.219871560669410382e-01;-8.957516792230832969e-01;-8.453237664422847963e-01;-7.720898722491921218e-01;-6.780417079364784438e-01;-5.657573813687089004e-01;-4.383626905592763467e-01;-2.994291954640845299e-01;-1.528641367657570527e-01;-2.809750625145879255e-03;1.464500262191699154e-01;2.905835970824954817e-01;4.253311145003116911e-01;5.466183320149186065e-01;6.506764896950292254e-01;7.341755212356698701e-01;7.943312634639607683e-01;8.290114706462570204e-01;8.368333309869875336e-01;8.172331606428431261e-01;7.704933867190393304e-01;6.977287534876603914e-01;6.008887090355321536e-01;4.827349707146951774e-01;3.467632897287284965e-01;1.970933790595466029e-01;3.837443077528790436e-02;-1.243350484086885865e-01;-2.857136074933370185e-01;-4.403375627519466318e-01;-5.828492356024037591e-01
-8.725001179523058648e-01;-9.181039468642093748e-01;-9.390907306735976068e-01;-9.350289409714730438e-01;-9.061631649756236584e-01;-8.533954451533674046e-01;-7.782128304772386596e-01;-6.826791130911162853e-01;-5.693922872182271000e-01;-4.414265114349609220e-01;-3.022805064146487641e-01;-1.558287682681468445e-01;-6.171962707171241291e-03;1.424831394569723297e-01;2.859277237999995336e-01;4.200445576167118333e-01;5.408948989286834763e-01;6.448444472200366429e-01;7.286701764528260572e-01;7.896698686847926085e-01;8.257643178928969485e-01;8.355591215908058089e-01;8.184309781988978738e-01;7.745840355215949380e-01;7.050712299158004015e-01;6.117711117928037456e-01;4.973004117083701936e-01;3.649956794045059461e-01;2.188407180284062115e-01;6.334565104673139935e-02;-9.658709638461238089e-02;-2.557907418800031696e-01;-4.089900858641002390e-01;-5.509664631750189612e-01;-6.767310077491677234e-01;-7.816966139525419743e-01
