-4.617472452309649977e-01;-3.464718988209427031e-01;-2.265461140176777133e-01;-1.049099980032960899e-01;1.555220988155696024e-02;1.320443130273963039e-01;2.419061240000223434e-01;3.427124758845104258e-01;4.323150390047880154e-01;5.088636142725246891e-01;5.708039717095095833e-01;6.168637212895097255e-01;6.460727496544780291e-01;6.577900093869333276e-01;6.517242455720461125e-01;6.279473166166479325e-01;5.869095493222603599e-01;5.294845510760854967e-01;4.570151901182414322e-01;3.713485838524889227e-01;2.748496742521733260e-01;1.703914819042225970e-01;6.124603984448993149e-02;-4.902897512332980018e-02;-1.566895012602886328e-01;-2.578998959861557028e-01;-3.488449810212335134e-01;-4.258901058816108587e-01;-4.857362869969878427e-01;-5.255632417367390730e-01;-5.431574706730161184e-01;-5.370348357497259917e-01;-5.065826798174514201e-01;-4.521692797777564499e-01;-3.751967057057680188e-01;-2.780879836084311219e-01
-1.769992886273144272e-01;-5.149240751469900262e-02;7.204425679175760489e-02;1.906737084507992008e-01;3.016597267179640940e-01;4.025102526747165177e-01;4.910249679285225710e-01;5.653599870194987442e-01;6.240413095209369487e-01;6.659756353108337024e-01;6.904332919609219577e-01;6.970145231578820377e-01;6.856676714354850155e-01;6.567098449929738013e-01;6.108351548526875785e-01;5.491215362345353013e-01;4.730503831051675601e-01;3.845073578082777166e-01;2.857955840266007130e-01;1.796490514207462752e-01;6.918230140460238098e-02;-4.216770918963659576e-02;-1.507759983841393814e-01;-2.529607653499104658e-01;-3.451020337087841172e-01;-4.237552406469037303e-01;-4.857663137204958903e-01;-5.284155172212871010e-01;-5.495555884918044143e-01;-5.477325473722753912e-01;-5.222849684396740910e-01;-4.734148108473382743e-01;-4.022707968534570133e-01;-3.109745811381429692e-01;-2.025854789393471134e-01;-8.102000137343015607e-02
1.716679819034194754e-01;2.791473361665037789e-01;3.774890400596549456e-01;4.645854883668071311e-01;5.386563615809837335e-01;5.982600929686539004e-01;6.423002275139003681e-01;6.700386710828769576e-01;6.810967329487631616e-01;6.754562872437153143e-01;6.534364908800462945e-01;6.156564616888829944e-01;5.630518595930995573e-01;4.968881536667416610e-01;4.187540162729873616e-01;3.305585090363094003e-01;2.345290433389618789e-01;1.331816103795178674e-01;2.929334889129399377e-02;-7.413611564491258410e-02;-1.739571884958203141e-01;-2.669567615286300155e-01;-3.499859058409413581e-01;-4.200864460346746543e-01;-4.746031087428884132e-01;-5.112775953303391185e-01;-5.283230494609906236e-01;-5.245238573118045089e-01;-4.993310338127966430e-01;-4.529292978601860975e-01;-3.862841564632384372e-01;-3.011745737974487191e-01;-2.001869712012682712e-01;-8.666623542174875516e-02;3.537043155136085359e-02;1.613388512621338200e-01
4.377107295167146916e-01;5.225965544388128103e-01;5.936624461437057798e-01;6.495041381906521138e-01;6.891222072975546897e-01;7.119119044129557095e-01;7.176380195752167790e-01;7.064354378402419865e-01;6.788049941396889775e-01;6.355979467852542752e-01;5.779796784642149410e-01;5.073718629818910753e-01;4.254756214348264232e-01;3.342670163016641660e-01;2.359772445397770591e-01;1.330752224685257390e-01;2.824705733466329263e-02;-7.565753567360275489e-02;-1.756807779236556066e-01;-2.688259329692427868e-01;-3.521422148694562382e-01;-4.228152908331354598e-01;-4.782998140730122527e-01;-5.164370473506307846e-01;-5.355535894375378358e-01;-5.345314027212579866e-01;-5.128327299731421096e-01;-4.705842064534476177e-01;-4.086346090770843209e-01;-3.285743894003808063e-01;-2.327368932685247305e-01;-1.241985491547789450e-01;-6.685655244860913213e-03;1.155351544691719523e-01;2.377904097806038397e-01;3.551495244922145966e-01
6.534083150800971129e-01;7.093991801431663857e-01;7.476798553181980278e-01;7.676532911539444282e-01;7.692114053711610611e-01;7.526954727814004764e-01;7.188396984662062117e-01;6.687541683067461662e-01;6.038994606689455091e-01;5.260413128792574833e-01;4.371976428912240364e-01;3.395930191694356282e-01;2.356404296081039407e-01;1.279131422487732039e-01;1.910945254346333236e-02;-8.797584126353520662e-02;-1.904829462491718084e-01;-2.855435552399290255e-01;-3.703490477271413894e-01;-4.422330128782221426e-01;-4.987647740358119308e-01;-5.378507436229806871e-01;-5.578528874279699012e-01;-5.576901458160052893e-01;-5.369119842422734878e-01;-4.957303907809139654e-01;-4.350197588974783480e-01;-3.563515642255861704e-01;-2.620050999061361297e-01;-1.549374215396975285e-01;-3.873561149079090410e-02;8.246147843811790779e-02;2.041090450677786605e-01;3.214249829978689799e-01;4.295676829330965507e-01;5.238205417436405664e-01
7.879055501801214279e-01;8.039168589656349173e-01;8.011823686554350177e-01;7.801268474208727932e-01;7.416304492724479225e-01;6.869708678751829112e-01;6.177411107425604397e-01;5.358362006934893618e-01;4.434073519468234581e-01;3.427977707480620584e-01;2.364904571732632244e-01;1.270793009934509943e-01;1.722504953333783839e-02;-9.037906905314162243e-02;-1.930418080033632355e-01;-2.881070884085337735e-01;-3.729889323938543333e-01;-4.452375274505008806e-01;-5.026131047921615913e-01;-5.431679627334309313e-01;-5.653396701084858478e-01;-5.680464777728637671e-01;-5.507811302581938628e-01;-5.136746711886026606e-01;-4.575274196062325549e-01;-3.838051475491769948e-01;-2.946078355120836934e-01;-1.926594558036677507e-01;-8.126844804302921221e-02;3.574460827466026391e-02;1.541438164669398925e-01;2.694084544937188630e-01;3.769034017833446382e-01;4.720666525039565187e-01;5.506017409185665068e-01;6.086726635424283272e-01
8.426213759496981037e-01;8.162177349974085727e-01;7.711527518512696355e-01;7.089677606839077662e-01;6.316224228416525976e-01;5.414218163733784950e-01;4.409495224438619299e-01;3.329963036478759131e-01;2.204866384957309133e-01;1.063920594577388717e-01;-6.327283016060697429e-03;-1.147691708041515962e-01;-2.161677920865922586e-01;-3.079582316908369699e-01;-3.878220034614227041e-01;-4.537162135033787069e-01;-5.038925435896035587e-01;-5.369413588284710492e-01;-5.518442929397151531e-01;-5.480236152881144962e-01;-5.254084427374128285e-01;-4.844984108414451263e-01;-4.263871723890143017e-01;-3.527575559336161293e-01;-2.658574547534147126e-01;-1.684538558081274950e-01;-6.376714513606601686e-02;4.461269912976745244e-02;1.528328515609009841e-01;2.568969663357241195e-01;3.527877883102154000e-01;4.365953691973567530e-01;5.046563855570340706e-01;5.537064860019536017e-01;5.810411001377666640e-01;5.846729586852505989e-01
7.913158972369922495e-01;7.268487270899427477e-01;6.473135270388137297e-01;5.550722504904900267e-01;4.527302449120876870e-01;3.430712346900038900e-01;2.290199669651384329e-01;1.135287653325250806e-01;-4.842804976735171074e-04;-1.102133682582700780e-01;-2.130065175584365811e-01;-3.063908334778946418e-01;-3.881379668005616179e-01;-4.563108623017161913e-01;-5.092952356398245950e-01;-5.458129363243925392e-01;-5.649191922130120114e-01;-5.660493323307573821e-01;-5.490681975049243047e-01;-5.143011367283554236e-01;-4.625931998458926442e-01;-3.953637755313470503e-01;-3.145833757697158450e-01;-2.227328056734670381e-01;-1.227485237670533358e-01;-1.795288585065465611e-02;8.802847403132910142e-02;1.913835356872314042e-01;2.882435805039160193e-01;3.748140624545987509e-01;4.474970543990282601e-01;5.030155117986938595e-01;5.385493797899898460e-01;5.518808939792031465e-01;5.415376932244719832e-01;5.069254805651566276e-01
6.551526427483533865e-01;5.600146808034105472e-01;4.549572341433512079e-01;3.428436377625951326e-01;2.265986105618369439e-01;1.091616921433260640e-01;-6.556425969939102399e-03;-1.177713084153961115e-01;-2.218831369819986021e-01;-3.165248667759820722e-01;-3.995870428179285061e-01;-4.692298693829088929e-01;-5.239242832548857143e-01;-5.624890990525769352e-01;-5.841100115744266574e-01;-5.883338964042345021e-01;-5.750547239343880568e-01;-5.445606380200460617e-01;-4.975788609869573609e-01;-4.352972736551526944e-01;-3.594037919679521353e-01;-2.721049801583895200e-01;-1.760753665085596498e-01;-7.438197057251873245e-02;2.959956942810396466e-02;1.322739924042420356e-01;2.299273052688578511e-01;3.188639562213247958e-01;3.955497058667815646e-01;4.567429426451563579e-01;4.996035393095148436e-01;5.217976253573660683e-01;5.216278013830082383e-01;4.981611978781819161e-01;4.513343576915840316e-01;3.820440644384911488e-01
4.470710719554306656e-01;3.319003635889307136e-01;2.129170321492909190e-01;9.313730164534887723e-02;-2.453333369545541293e-02;-1.373376113322717917e-01;-2.426956648759340252e-01;-3.382867728576308686e-01;-4.220756734312473557e-01;-4.923423483466312089e-01;-5.476931325637011128e-01;-5.870455755284627042e-01;-6.096650269410882617e-01;-6.151886095366825291e-01;-6.036302242643668547e-01;-5.753663493252206829e-01;-5.311040032920494314e-01;-4.719394453817533641e-01;-3.993912996978037366e-01;-3.154041975857919677e-01;-2.223609748425802723e-01;-1.230658708710659077e-01;-2.066293792104355320e-02;8.146296276341663534e-02;1.797931899366075892e-01;2.707830551695683541e-01;3.509692282552602793e-01;4.171190921002172480e-01;4.663704653055169569e-01;4.963528983133571049e-01;5.052684626189889450e-01;4.919676028670370016e-01;4.560742830115049329e-01;3.980771279884873226e-01;3.193792383837715243e-01;2.223308722752081468e-01
