-4.208949068253483583e-01;-3.262234006375086537e-01;-2.286530377562717153e-01;-1.299359663736522896e-01;-3.171745891020177899e-02;6.442457992583279502e-02;1.569576217183349942e-01;2.444292985817624886e-01;3.254563186025324351e-01;3.987055800875434208e-01;4.628657513057895523e-01;5.166214705536363860e-01;5.586753939255145740e-01;5.877910775637533725e-01;6.028441578786335464e-01;6.028789783275376735e-01;5.871763530321464364e-01;5.553544017870466476e-01;5.074748682267128386e-01;4.441419019593025874e-01;3.665808254204213079e-01;2.766892436482345508e-01;1.769811640964844557e-01;7.051407917344962306e-02;-3.918449263822461337e-02;-1.482006836180511655e-01;-2.523492147870524116e-01;-3.473498609989144059e-01;-4.290144761578967292e-01;-4.934360662341185089e-01;-5.371740586445561405e-01;-5.574402622239846838e-01;-5.523067077869429076e-01;-5.208824817383242989e-01;-4.634345539329270958e-01;-3.814398589449383703e-01
-1.681782779074214584e-01;-6.627157995611836216e-02;3.368126493930789778e-02;1.300491301524774601e-01;2.213466625017726508e-01;3.062049277005401415e-01;3.833528324269527277e-01;4.516288854070121817e-01;5.099595134176402311e-01;5.573498669041735409e-01;5.928630029630516107e-01;6.155988231899467422e-01;6.247378051346766936e-01;6.196008613060763892e-01;5.997087749889467023e-01;5.648500834552457883e-01;5.151661220019282394e-01;4.512161367518787713e-01;3.740544717429933330e-01;2.853067030406311599e-01;1.871809853873518947e-01;8.246078905249383528e-02;-2.559346387184898222e-02;-1.333571804894426172e-01;-2.369577206506646716e-01;-3.324003711309293507e-01;-4.157099078082687749e-01;-4.831142396890946711e-01;-5.312359879097425797e-01;-5.572777017105765562e-01;-5.591931896715305328e-01;-5.358302036388471468e-01;-4.870818423441093947e-01;-4.139763073358007639e-01;-3.187011597589530787e-01;-2.045769888037826945e-01
1.432035890911175779e-01;2.270255036357460843e-01;3.037014008733563974e-01;3.723767476799448861e-01;4.323591676644226722e-01;4.830662116457333788e-01;5.239774500421477965e-01;5.546178362066106482e-01;5.745480104465271465e-01;5.833700366150195160e-01;5.807263156690140038e-01;5.662994071957787590e-01;5.398772659803896534e-01;5.014251194734561379e-01;4.511447883057492225e-01;3.895436570990630232e-01;3.175048963900081178e-01;2.363203189940679128e-01;1.477223808663434834e-01;5.390114478704724488e-02;-4.252007182200531754e-02;-1.385371087350892316e-01;-2.308829432890336375e-01;-3.161625557598176650e-01;-3.909876088497994395e-01;-4.521067537992429775e-01;-4.965281589653242622e-01;-5.216795230718700438e-01;-5.255734679945164300e-01;-5.069505534552065651e-01;-4.654044765771940262e-01;-4.014874864679658373e-01;-3.167637422882317866e-01;-2.138108178152531291e-01;-9.617616969514802827e-02;3.169185070188731967e-02
3.725405809959050352e-01;4.368911220717418553e-01;4.913068746738115111e-01;5.354081356900199928e-01;5.689562851890818118e-01;5.917999157188809090e-01;6.038139305513343658e-01;6.049023085328156801e-01;5.950075159220755694e-01;5.741271226265332039e-01;5.423272293005975131e-01;4.997440523850171790e-01;4.466738640446709097e-01;3.836396787593093216e-01;3.114442051589390581e-01;2.312253237952116569e-01;1.445061182757324258e-01;5.319190562818711804e-02;-4.043703208720783593e-02;-1.337546539310855431e-01;-2.238486392385856116e-01;-3.076003720186964996e-01;-3.818393977385335369e-01;-4.434952204569459489e-01;-4.897423419612875750e-01;-5.181277559244630293e-01;-5.266603412758359415e-01;-5.139691540593903651e-01;-4.794388073938927186e-01;-4.233074001605364733e-01;-3.467421205322718247e-01;-2.519021055926871089e-01;-1.418847118126764228e-01;-2.064676942665010992e-02;1.071096426301259424e-01;2.360770865008336994e-01
5.568980246187688055e-01;5.984366984600471007e-01;6.276697114358349427e-01;6.446419842701582859e-01;6.495526479059299252e-01;6.426985469222032954e-01;6.244190246858777327e-01;5.951017478738693800e-01;5.551904485732775951e-01;5.052025416034567895e-01;4.457495364495803747e-01;3.775659482231487063e-01;3.015675415441180229e-01;2.188985566024267970e-01;1.309678707924602781e-01;3.948612671117292250e-02;-5.351140276985686534e-02;-1.456835591420002629e-01;-2.344219490065514166e-01;-3.169140068502362961e-01;-3.902399311315074559e-01;-4.514973973203453284e-01;-4.979650345216434237e-01;-5.272612405239884836e-01;-5.374836983028562498e-01;-5.273136383768594060e-01;-4.960910127451850782e-01;-4.439271598514356043e-01;-3.717912612252169957e-01;-2.815528438188741323e-01;-1.759986237553435029e-01;-5.879108899344968886e-02;6.565915629825436195e-02;1.923547194863324816e-01;3.158952567618520391e-01;4.306811975909372037e-01
6.709900580160493844e-01;6.810743662642768648e-01;6.787144804730689263e-01;6.644716489738027310e-01;6.389972778002018794e-01;6.029936297526002908e-01;5.571702641034543824e-01;5.022730130666271942e-01;4.390829696264302306e-01;3.684462077005232761e-01;2.913083772516927294e-01;2.087661740878152261e-01;1.220981782424259698e-01;3.279812607720194312e-02;-5.740046289868962898e-02;-1.465098810037723798e-01;-2.322908423142761580e-01;-3.123020415991904497e-01;-3.839696554193572364e-01;-4.446729666402938208e-01;-4.918753180910651612e-01;-5.232705062669968932e-01;-5.369398319416396337e-01;-5.314890668606916391e-01;-5.061569350504626641e-01;-4.608897433902417462e-01;-3.963858244585190538e-01;-3.141564242525687334e-01;-2.165486374726000030e-01;-1.067271610764518874e-01;1.137749080557483999e-02;1.331957447642699854e-01;2.536948268417995034e-01;3.675849369489117557e-01;4.695448760810204680e-01;5.544661454338082329e-01
7.178634911118983997e-01;6.950994166011644770e-01;6.601564093163032609e-01;6.141681189044231326e-01;5.583343571970489361e-01;4.939014960427557388e-01;4.221643680773393692e-01;3.444501360605077833e-01;2.621149935481093540e-01;1.765562303948860212e-01;8.924682751960245908e-02;1.768771702160401582e-03;-8.420369684134956789e-02;-1.669177874737975131e-01;-2.445488590920585903e-01;-3.152065447424916567e-01;-3.769472116337886369e-01;-4.278284202723393603e-01;-4.659835673404081335e-01;-4.897063635708180929e-01;-4.975755375202328690e-01;-4.885880739387986060e-01;-4.622599795177978477e-01;-4.187029436327786569e-01;-3.586799182341332548e-01;-2.836339757199026756e-01;-1.956900475567311948e-01;-9.762693783586834373e-02;7.186340883537652158e-03;1.148804103213697803e-01;2.211982268018069520e-01;3.216411506348486604e-01;4.116430456053495890e-01;4.867692664352477605e-01;5.429363799158495318e-01;5.766415807967820717e-01
6.786346963651210817e-01;6.275032624072949261e-01;5.669133698050925485e-01;4.983161742170313935e-01;4.231298538420124600e-01;3.427507384717122796e-01;2.586061790670723948e-01;1.721004206992871322e-01;8.463427226150369020e-02;-2.383391384804079555e-03;-8.749716984518934870e-02;-1.691641149589202253e-01;-2.457824050927682746e-01;-3.157107441563959949e-01;-3.772869824419531892e-01;-4.288456534007612508e-01;-4.687339392817728156e-01;-4.953938801353146015e-01;-5.074577637494377402e-01;-5.038377769746145152e-01;-4.838557020606677472e-01;-4.473735538666181455e-01;-3.948519844077339469e-01;-3.273874641638566674e-01;-2.467276347030881167e-01;-1.552612203634058108e-01;-5.598369978065355357e-02;4.758832403392953408e-02;1.515305352130075500e-01;2.516437395384020781e-01;3.435982949774010753e-01;4.230963047951009082e-01;4.860654708809465929e-01;5.288697455497248789e-01;5.485259312113256458e-01;5.429163808070358588e-01
5.690060394710546587e-01;4.950000476762556056e-01;4.151072769005011431e-01;3.309080710038995732e-01;2.438783726437525057e-01;1.554319426867750986e-01;6.696323779457509506e-02;-2.017787052632647252e-02;-1.046696440622419400e-01;-1.851948021666364186e-01;-2.604070296587702726e-01;-3.289049948003654467e-01;-3.892581738453979034e-01;-4.400430978202692911e-01;-4.798764463254822643e-01;-5.074392048975321368e-01;-5.215062314718843517e-01;-5.210475103386683626e-01;-5.053360037216713119e-01;-4.740403909763351575e-01;-4.273395529659428926e-01;-3.660160151706028930e-01;-2.914801770769342992e-01;-2.057605230377443362e-01;-1.114719617653150141e-01;-1.176467956155110434e-02;8.975463966762023404e-02;1.891545638774743965e-01;2.823341798914174583e-01;3.651849927557808684e-01;4.337461584766130196e-01;4.843680454013825631e-01;5.139122361416488260e-01;5.199546461626997074e-01;5.009686180452453952e-01;4.564929466652485335e-01
3.978022395822101154e-01;3.086875617252661241e-01;2.177477697240647603e-01;1.265179605916830208e-01;3.638329477345550456e-02;-5.137012144090905702e-02;-1.355046827302885393e-01;-2.148438272148455730e-01;-2.882403827087334780e-01;-3.545590578436567109e-01;-4.126571592940998512e-01;-4.613610772828604656e-01;-4.995113004025562020e-01;-5.260107442236361397e-01;-5.398682973758976988e-01;-5.402363268138531405e-01;-5.264414938991326398e-01;-4.981084639531042635e-01;-4.552636621849955323e-01;-3.984123301609449053e-01;-3.286228499362153777e-01;-2.475746779727290015e-01;-1.575366472052892042e-01;-6.131298320982661587e-02;3.783509275223034818e-02;1.362850241750836466e-01;2.301652811611069049e-01;3.155253783499108455e-01;3.885142431911326466e-01;4.455546485667618573e-01;4.834881417524323211e-01;4.997219485866968292e-01;4.924274200246270272e-01;4.607060788554194763e-01;4.047120652351227088e-01;3.257510770030834779e-01
