5.564657905791648984e-01;5.260194822396194736e-01;4.932505127944827872e-01;4.577213034411405368e-01;4.186900928766955632e-01;3.752861653680269471e-01;3.266883246222340165e-01;2.722097360170468994e-01;2.114178136252836682e-01;1.442448173695417835e-01;7.108825366584195504e-02;-7.118526679368837248e-03;-8.891030116718573462e-02;-1.723242583146288864e-01;-2.549510054705461659e-01;-3.339957832650455316e-01;-4.063671969765384473e-01;-4.688619087053766954e-01;-5.183644317989208883e-01;-5.520397698665980846e-01;-5.675623419805402303e-01;-5.633244035348426992e-01;-5.385652662631199572e-01;-4.934541901575553169e-01;-4.291371225777660392e-01;-3.477501188573671742e-01;-2.523876826571630483e-01;-1.469892528829726819e-01;-3.618249461674660772e-02;7.489565843628026576e-02;1.807918232000483849e-01;2.759734616606182578e-01;3.551309940193913550e-01;4.134942207461100305e-01;4.471363985161475041e-01;4.532666461468327634e-01
4.679885387523041174e-01;4.222714509735981392e-01;3.749013548506765492e-01;3.252898680720039959e-01;2.726814193078028747e-01;2.163365635118943420e-01;1.557109287148436827e-01;9.052152873429779312e-02;2.085614178026018450e-02;-5.275707315653337115e-02;-1.292992310216139473e-01;-2.072299680950336898e-01;-2.845464727497190038e-01;-3.588649094351153979e-01;-4.275153703551899387e-01;-4.876480443670856424e-01;-5.363507286888030690e-01;-5.708688130893102564e-01;-5.888101540966482750e-01;-5.883246959743311244e-01;-5.682993834254946863e-01;-5.285053320814969702e-01;-4.696606319859868428e-01;-3.934418236086754117e-01;-3.024526262160032730e-01;-2.001574247712557819e-01;-9.077955795851556930e-02;2.088777084158596059e-02;1.296965816365140967e-01;2.303721127934766078e-01;3.177287510229466760e-01;3.869201624425944175e-01;4.337535733975266816e-01;4.549755373948396464e-01;4.485134315174014175e-01;4.136893764492557413e-01
2.990522396270793304e-01;2.452511506480911097e-01;1.909871994654005478e-01;1.354762846870236070e-01;7.793059360679843728e-02;1.773553043749942840e-02;-4.540571700269624422e-02;-1.113951433409449271e-01;-1.796732985111015313e-01;-2.492014577772010409e-01;-3.184658715238175564e-01;-3.854988683617438516e-01;-4.479830095703571380e-01;-5.033751215092683307e-01;-5.490323875406896148e-01;-5.823512838039894834e-01;-6.009269253165578917e-01;-6.027525079443416534e-01;-5.864061431970635230e-01;-5.512083497486908179e-01;-4.973482368618736271e-01;-4.259644528523793827e-01;-3.391373855964400219e-01;-2.398264822169515753e-01;-1.317693329679235359e-01;-1.934872932222996694e-02;9.257534671826951611e-02;1.988919232338482723e-01;2.944896071325462383e-01;3.745012144003572185e-01;4.345295755474675170e-01;4.708984627127587586e-01;4.809268084959940071e-01;4.631555779710985754e-01;4.175121931728041913e-01;3.454379106731111371e-01
1.144079627478806205e-01;5.574490237406067028e-02;-2.395112221329813440e-03;-6.073468872258175333e-02;-1.198542615474098294e-01;-1.800443245508758228e-01;-2.411867866960075157e-01;-3.027122961745464802e-01;-3.635750991952654276e-01;-4.222973566287107072e-01;-4.770288330704247626e-01;-5.256049227279008251e-01;-5.656943658965448707e-01;-5.949391591420869485e-01;-6.110966734207643469e-01;-6.121982475776454047e-01;-5.967210645851384054e-01;-5.637474269835751617e-01;-5.131040900007176608e-01;-4.454742602662525863e-01;-3.624392564013960150e-01;-2.664905100696798312e-01;-1.609364204286292122e-01;-4.976572684336068308e-02;6.251993336378337818e-02;1.710950866275288140e-01;2.710160724256735487e-01;3.574698897487458837e-01;4.260330939542686934e-01;4.729105547197368642e-01;4.951416467607961946e-01;4.908232567677164315e-01;4.593043257501348009e-01;4.013092717978027357e-01;3.189940986116807098e-01;2.159479677369544881e-01
-1.013395185210868438e-01;-1.540892970663564066e-01;-2.053388802805214686e-01;-2.558007861300279906e-01;-3.059032603105786285e-01;-3.556712025106868458e-01;-4.046415962546918710e-01;-4.518657091135828696e-01;-4.959514900711006202e-01;-5.351499447893062200e-01;-5.674652353937761351e-01;-5.907840374815589435e-01;-6.030145046938596431e-01;-6.022315894078178466e-01;-5.868308917538159752e-01;-5.556926179177682501e-01;-5.083393056304955637e-01;-4.450417319801174831e-01;-3.668937794932137231e-01;-2.758453173621838173e-01;-1.746762956942559120e-01;-6.692554396079906931e-02;4.327066919674404238e-02;1.513836345852305754e-01;2.527110104077788799e-01;3.425959949696474882e-01;4.166432100015530215e-01;4.709691289297771588e-01;5.024401714869848323e-01;5.088703917102286312e-01;4.891908654211715723e-01;4.436008528935740935e-01;3.736436266855580057e-01;2.822034175585443339e-01;1.734352157763937030e-01;5.264334901779468140e-02
-2.952787128463257305e-01;-3.394802958031968299e-01;-3.812582543457785356e-01;-4.211010839750420898e-01;-4.591237988669042980e-01;-4.949948440513467496e-01;-5.278870653064006158e-01;-5.565575608075775671e-01;-5.794385250148004207e-01;-5.947511577854746045e-01;-6.006458860813639333e-01;-5.953773196070412110e-01;-5.774112401082255319e-01;-5.455635344286132726e-01;-4.991434060258835848e-01;-4.380928144903917798e-01;-3.631090285868797674e-01;-2.756762736313618234e-01;-1.780686052338685266e-01;-7.330536733322673415e-02;3.495063379355653477e-02;1.425208767437765589e-01;2.449414153593107435e-01;3.377046657646198269e-01;4.164963999151125584e-01;4.774172725157060926e-01;5.171680319326706909e-01;5.332824772067243924e-01;5.243088962438575695e-01;4.899414938326803193e-01;4.311255289970613025e-01;3.501188199132265200e-01;2.504332339029702315e-01;1.367153264187509765e-01;1.456365770103191203e-02;-1.096994096931080409e-01
-4.732637894473326057e-01;-5.041234575909674387e-01;-5.310378812295203366e-01;-5.542389305693122825e-01;-5.735777967769243313e-01;-5.884995940390633784e-01;-5.980592426320598953e-01;-6.010322216600961776e-01;-5.960359700437340980e-01;-5.816529469227091909e-01;-5.565823771596050129e-01;-5.197927699473098295e-01;-4.706247065738467517e-01;-4.088975041057865134e-01;-3.350140581558382902e-01;-2.500533111475945480e-01;-1.558269502359636016e-01;-5.485098789950931808e-02;4.972699840960807111e-02;1.542420858671508521e-01;2.546699999908256795e-01;3.468125468264559585e-01;4.265429773176283579e-01;4.900466706427844543e-01;5.340348655887701135e-01;5.559334992540627685e-01;5.540465867295543134e-01;5.277094863501360367e-01;4.773925000292751908e-01;4.047545750007061072e-01;3.126627385982631013e-01;2.051385328909458294e-01;8.719819947892933076e-02;-3.536716116363790297e-02;-1.562578960180090459e-01;-2.689576009264504353e-01
-5.881291762141857005e-01;-5.987599381399351106e-01;-6.049939064205791528e-01;-6.068601915067891595e-01;-6.040005571693525255e-01;-5.957133721473434340e-01;-5.810282995747229062e-01;-5.588378187372101680e-01;-5.280284334197093976e-01;-4.876073030966950328e-01;-4.368465117090008509e-01;-3.754195724669222578e-01;-3.034877192654679146e-01;-2.217731747250056840e-01;-1.316161723685424501e-01;-3.500840929099849341e-02;6.540464236652641927e-02;1.664222521086568540e-01;2.644238929251355730e-01;3.555344800317535858e-01;4.358348880542742276e-01;5.015805633867482793e-01;5.494394272299384374e-01;5.766962884994926153e-01;5.814241349606241727e-01;5.626318347977365963e-01;5.203873992280421135e-01;4.558756237609603024e-01;3.714071671243427963e-01;2.703859981765298626e-01;1.572369998703230798e-01;3.724937451140901412e-02;-8.367079711873007253e-02;-1.992932105123990660e-01;-3.033874389678110073e-01;-3.900491610627918604e-01
-6.084974202318345071e-01;-5.961287945687090417e-01;-5.803330735842102683e-01;-5.609270623643584086e-01;-5.373448778460516717e-01;-5.087537251204260480e-01;-4.742023117818282563e-01;-4.327248327291050023e-01;-3.834727827078880935e-01;-3.258445116573783773e-01;-2.596202608499831865e-01;-1.850831676602172626e-01;-1.030787078004478385e-01;-1.504271392535321689e-02;7.699580538967412680e-02;1.704383934173817339e-01;2.621787387169662309e-01;3.487535331525724036e-01;4.265313519426270350e-01;4.919172322217670312e-01;5.415901954861936929e-01;5.727498344477023329e-01;5.832938475716374915e-01;5.719563598748456101e-01;5.384218176910640086e-01;4.834157788358021124e-01;4.087567824270422756e-01;3.173117255296975525e-01;2.129042688773931657e-01;1.001924778101361546e-01;-1.549337441859206105e-02;-1.283780632120417597e-01;-2.325407455424114422e-01;-3.222470712471918186e-01;-3.922874914126079915e-01;-4.382767375613966232e-01
-5.717451093720226085e-01;-5.397521033030392434e-01;-5.049661339557300899e-01;-4.669848878092169864e-01;-4.251168125416819321e-01;-3.785395253119815950e-01;-3.264953043047071901e-01;-2.683417133677501454e-01;-2.036892074864466440e-01;-1.325079902361434581e-01;-5.523602887610520179e-02;2.712755482261895723e-02;1.130207020880346358e-01;2.003450246327382056e-01;2.865214173257522035e-01;3.685737664855718299e-01;4.432341994131717144e-01;5.071452370343729754e-01;5.570733275230647097e-01;5.901259089306422068e-01;6.039784222000849079e-01;5.971156726689084149e-01;5.689110402189699878e-01;5.196951144615575835e-01;4.508010759929010902e-01;3.645801776430622754e-01;2.643799192734660464e-01;1.543993796200359148e-01;3.952253737006223427e-02;-7.487890601266453117e-02;-1.831681833557559369e-01;-2.797039811835839163e-01;-3.591702107880567207e-01;-4.169067777758043158e-01;-4.492159575193985788e-01;-4.536075469568904839e-01
