-6.177407175231733882e-01;-6.422261537324152059e-01;-6.570344881364031941e-01;-6.627702691043205752e-01;-6.598691761648021181e-01;-6.485566479505919801e-01;-6.288365445185175595e-01;-6.005587147247735125e-01;-5.634945099803059243e-01;-5.174131688912299021e-01;-4.621873094280550820e-01;-3.979006330504185618e-01;-3.249084181799335447e-01;-2.439062571695645998e-01;-1.560021121596081584e-01;-6.278005058224275792e-02;3.366494585977439225e-02;1.307607424001099305e-01;2.255273727667970185e-01;3.146819580531891591e-01;3.947802744380248252e-01;4.623776245820587771e-01;5.142392814298639703e-01;5.475419654789905888e-01;5.600465458412851039e-01;5.502436146932747629e-01;5.174736697723302248e-01;4.620429149658078494e-01;3.852903056715277774e-01;2.896046354902427900e-01;1.784102151419050541e-01;5.609329271319743460e-02;-7.215962056799489488e-02;-2.005742404340819796e-01;-3.230405216530995993e-01;-4.333851031040580892e-01
-7.112485676334917573e-01;-7.053430151788822045e-01;-6.901469343285159264e-01;-6.664219944901949022e-01;-6.347160727287639581e-01;-5.953766251313927782e-01;-5.485887844981278683e-01;-4.944500469768037254e-01;-4.330517476566737578e-01;-3.645568587842036301e-01;-2.893000128213468747e-01;-2.078827100878196388e-01;-1.212256545088450099e-01;-3.061413369435214693e-02;6.226610388215181313e-02;1.553101486116548469e-01;2.459993901664750959e-01;3.314873609772367447e-01;4.087171963501106120e-01;4.745632755759622290e-01;5.260099816592027633e-01;5.603339674983698337e-01;5.752956007017832052e-01;5.692977486542336596e-01;5.415132236147743860e-01;4.919907925362086987e-01;4.217392398530649400e-01;3.327526172639956314e-01;2.279896565994226076e-01;1.113154791293084478e-01;-1.259165357969536936e-02;-1.383977708791953032e-01;-2.603466146204330700e-01;-3.725304038706690468e-01;-4.691854866939755841e-01;-5.449857583892936397e-01
-6.919104060555674174e-01;-6.548199086259574031e-01;-6.108947993404107990e-01;-5.609606311081164476e-01;-5.055745652495255982e-01;-4.450999273687981095e-01;-3.798061538683069616e-01;-3.099155883292337155e-01;-2.356833781291111374e-01;-1.574847574214435497e-01;-7.591270677250289145e-02;8.133451811594003683e-03;9.341012761580444468e-02;1.783151639687739209e-01;2.608918218200109163e-01;3.388515388507565840e-01;4.096236627467840785e-01;4.704806178883367274e-01;5.186953190115959345e-01;5.517093953962093345e-01;5.673277914674392797e-01;5.639173514684578947e-01;5.405352079464632586e-01;4.970210561728503063e-01;4.340693756047455665e-01;3.532856854956654136e-01;2.572107491205559149e-01;1.492499025416072211e-01;3.356213338637517585e-02;-8.507316762691431722e-02;-2.014189672241783469e-01;-3.099928981297503938e-01;-4.053380380065249033e-01;-4.823195574557036513e-01;-5.364233076658582178e-01;-5.640142532062852876e-01
-6.019040247855086401e-01;-5.402242924564594206e-01;-4.743175606794319821e-01;-4.049405805889748633e-01;-3.325995835455191063e-01;-2.576600758876724795e-01;-1.804900596416308955e-01;-1.014593137706732845e-01;-2.103125563312650478e-02;6.015956584819431852e-02;1.412254783081543508e-01;2.209524938293665475e-01;2.978034425251288031e-01;3.699427896643751601e-01;4.352834478358319492e-01;4.915530123027466725e-01;5.363699733410575154e-01;5.674094650729692990e-01;5.825755563939136739e-01;5.801729807955674501e-01;5.590838558054052054e-01;5.189556236403281009e-01;4.602352602672014070e-01;3.841982878598271256e-01;2.929609484319613544e-01;1.894724060759583606e-01;7.748052978202144003e-02;-3.862939666404297673e-02;-1.540062777837435948e-01;-2.635233610046601171e-01;-3.619812179571698652e-01;-4.443396635070521739e-01;-5.060070631095097138e-01;-5.431261501321669183e-01;-5.528341933834548527e-01;-5.334639507219305354e-01
-4.368852566030711482e-01;-3.578278056203760826e-01;-2.776054222068597976e-01;-1.968433413402408683e-01;-1.159731292632598110e-01;-3.535830326049514000e-02;4.460290836884912152e-02;1.234433021707053157e-01;2.005554094102480756e-01;2.751280655089566318e-01;3.460874134843371919e-01;4.120545226974778874e-01;4.713780538868292957e-01;5.222009777854434986e-01;5.625430894319691788e-01;5.903981335429902000e-01;6.038504413453071873e-01;6.012323076087128237e-01;5.812921741883465554e-01;5.433576034677958244e-01;4.874795397794499108e-01;4.145444713407399617e-01;3.262661511382841661e-01;2.251498301395788992e-01;1.144460940239291902e-01;-1.915451478855960399e-03;-1.194350508092229812e-01;-2.332337214342073417e-01;-3.382685843528771552e-01;-4.295569292312788612e-01;-5.023984199314723842e-01;-5.526059160360131672e-01;-5.767805086571056172e-01;-5.725647943990296307e-01;-5.388415702217077552e-01;-4.758677321265408766e-01
-2.097624721388487989e-01;-1.246499036449934261e-01;-4.168136454934301405e-02;3.878739797353085439e-02;1.165146826049314466e-01;1.912586814570600147e-01;2.626852567820996409e-01;3.303231099877728116e-01;3.934986308432636415e-01;4.513085063849001655e-01;5.025962658457708843e-01;5.459369558408662115e-01;5.797211563825848124e-01;6.022594927211574189e-01;6.118912076740519179e-01;6.071076871200715708e-01;5.866965726980409856e-01;5.498744049458137440e-01;4.964305194334134863e-01;4.268657325269040181e-01;3.424631599169783991e-01;2.453338233053337647e-01;1.383444072185698870e-01;2.502296612086265040e-02;-9.055011565270855434e-02;-2.038729835629889686e-01;-3.101786037726875778e-01;-4.046587947871971291e-01;-4.827042708348744382e-01;-5.401416747071784430e-01;-5.734535390734520899e-01;-5.799761069770409394e-01;-5.581339012268959898e-01;-5.076101858367423336e-01;-4.294458513063356131e-01;-3.260837772770481258e-01
7.825892447991354695e-02;1.465379422785496877e-01;2.091951303244241611e-01;2.666245303106828946e-01;3.192286614753309104e-01;3.672937289217005352e-01;4.108865195637994017e-01;4.498024413943044197e-01;4.835374569147039003e-01;5.113057980800534974e-01;5.320656554066648392e-01;5.445553844517722064e-01;5.474149886113233165e-01;5.393189093483490293e-01;5.190973496598484394e-01;4.858696514378191833e-01;4.391805949021480027e-01;3.791005609708623103e-01;3.063210999358977338e-01;2.222282637514157444e-01;1.289208536705907238e-01;2.918720619145546633e-02;-7.360496177717798516e-02;-1.756482290038291205e-01;-2.728461693290636370e-01;-3.609716018539353977e-01;-4.358301562574289356e-01;-4.934776299475917560e-01;-5.304490916901416497e-01;-5.439639579806057057e-01;-5.321075162423434257e-01;-4.940012958137354193e-01;-4.299388740345031490e-01;-3.414625393008100529e-01;-2.313809827315195522e-01;-1.037513263413029768e-01
2.912703561314671230e-01;3.437527809748321950e-01;3.894234314225625271e-01;4.289470628054024015e-01;4.628685449486814596e-01;4.915085619242067771e-01;5.148729247332264336e-01;5.326509055781823987e-01;5.442318265604992877e-01;5.487690619823544225e-01;5.452475853603504508e-01;5.325457529432162662e-01;5.095916624641331216e-01;4.754980539957990304e-01;4.296833477733096318e-01;3.719941462251496467e-01;3.028198318378912401e-01;2.231475336342383375e-01;1.346047307573980945e-01;3.947120037117932134e-02;-5.936473053015356438e-02;-1.584815523149558647e-01;-2.540936585449563578e-01;-3.422308953154427069e-01;-4.189223844017395115e-01;-4.803738508657889872e-01;-5.231184261512412670e-01;-5.442427061241467134e-01;-5.415921544962662981e-01;-5.139349452407160346e-01;-4.610958194856599190e-01;-3.840847352088173627e-01;-2.851152909676507030e-01;-1.675820318274030274e-01;-3.598461398430339436e-02;1.041887957766607503e-01
4.690785619857187339e-01;5.042654098394807605e-01;5.314980746679146550e-01;5.515158316993048482e-01;5.648756815058612046e-01;5.718736357275260307e-01;5.724897179561592164e-01;5.664203645297201106e-01;5.531295152924993186e-01;5.319335070369143326e-01;5.020962241741141474e-01;4.629328739893169842e-01;4.139376077563269307e-01;3.548997208825087624e-01;2.860066626163546566e-01;2.079434570487352640e-01;1.219707620742779830e-01;2.994739229638020139e-02;-6.567928230877510820e-02;-1.619226194586812217e-01;-2.553604097354590374e-01;-3.422808957956275377e-01;-4.188838403602549443e-01;-4.814884197761578610e-01;-5.267308420071830088e-01;-5.517349559258968306e-01;-5.542592500322713889e-01;-5.328828256705007149e-01;-4.871610346047211548e-01;-4.177290962037535360e-01;-3.263753753218476827e-01;-2.160588969738546083e-01;-9.083011940469090661e-02;4.430033585615903574e-02;1.835351887325066544e-01;3.205015368920058894e-01
5.885324042009081325e-01;5.989797647849923745e-01;6.019932832364313091e-01;5.983660780569876048e-01;5.886125285678214247e-01;5.729406992786232333e-01;5.512382124370669434e-01;5.231623900011797001e-01;4.882103729475309462e-01;4.458285347294590473e-01;3.955296718113272547e-01;3.370244007325721158e-01;2.703147323407961156e-01;1.957897424296089761e-01;1.143059763520929417e-01;2.724929082918080975e-02;-6.342973266635826279e-02;-1.552488757310590828e-01;-2.452616519951283380e-01;-3.301573839483954997e-01;-4.064222912861530368e-01;-4.705287463078787202e-01;-5.191497715812465330e-01;-5.493604395857429878e-01;-5.588163051006236337e-01;-5.459023750554193866e-01;-5.098503191623051656e-01;-4.508683810627450717e-01;-3.702225527135013516e-01;-2.702668230862015908e-01;-1.544349498753578853e-01;-2.715606667331333171e-02;1.063046630847419571e-01;2.400524777716211977e-01;3.678087355810386594e-01;4.831934113619498761e-01
