-6.153408901762473793e-01;-6.299007923286512600e-01;-6.355606217110343348e-01;-6.327374362082659465e-01;-6.217549226610691315e-01;-6.028101000289225464e-01;-5.759607275434841522e-01;-5.411830397427050965e-01;-4.984326377822133614e-01;-4.477022766134481913e-01;-3.891072200943284098e-01;-3.229723218543451568e-01;-2.498707862653367084e-01;-1.706746793710145205e-01;-8.661254416205473039e-02;6.783869192482708255e-04;8.912676070579683696e-02;1.762684835224204161e-01;2.593198897737052366e-01;3.352825161756958217e-01;4.010807476888008094e-01;4.537145099202679610e-01;4.904573726956475976e-01;5.090411149093323484e-01;5.078080249488876596e-01;4.858343467727408438e-01;4.430276860036443942e-01;3.802184023982622674e-01;2.992028445960430716e-01;2.027387792168058867e-01;9.451177670267446596e-02;-2.095731354427530363e-02;-1.384928962130043406e-01;-2.524896763491336071e-01;-3.571696111776530014e-01;-4.468518913887656319e-01
-6.812046303906886813e-01;-6.672444686046873352e-01;-6.447220503812063352e-01;-6.142512618128966873e-01;-5.763301152546177475e-01;-5.313495724504067041e-01;-4.796193404912141300e-01;-4.214229105298336608e-01;-3.570775441424256513e-01;-2.869874649986274839e-01;-2.117197556841469708e-01;-1.320773833164767819e-01;-4.913141779545609350e-02;3.574831031345970800e-02;1.208681333193909191e-01;2.041993006300443503e-01;2.833874701323186862e-01;3.558397772432141393e-01;4.188392119265295643e-01;4.696789110505596998e-01;5.058299775351730032e-01;5.251088901944755971e-01;5.258495026837953779e-01;5.070386563466376950e-01;4.684189007130701299e-01;4.105700025980406065e-01;3.349697251770636375e-01;2.439954638567866096e-01;1.408833871480003608e-01;2.965297667240335278e-02;-8.500091556233815848e-02;-1.978785958105634124e-01;-3.035181759123496414e-01;-3.964672964764528462e-01;-4.715715719866666600e-01;-5.242523361176745222e-01
-6.364292702072509300e-01;-5.937883301993831520e-01;-5.449513390840343696e-01;-4.906700584422388767e-01;-4.315344097948002888e-01;-3.680297446849580267e-01;-3.006126316171056079e-01;-2.297318714810555051e-01;-1.558814585586540402e-01;-7.966034524493406654e-02;-1.845116553238872192e-03;7.654275422185853606e-02;1.542129395364227884e-01;2.296009110806818965e-01;3.008775198888924418e-01;3.659731639075019527e-01;4.226245549996630047e-01;4.684936504230351462e-01;5.013145247916818148e-01;5.190469092173709553e-01;5.200536232167829453e-01;5.032794134934428509e-01;4.683535929196971370e-01;4.156554165203081852e-01;3.463608434423981475e-01;2.624752794305850179e-01;1.668365144907690834e-01;6.302613190831811429e-02;-4.475508330279022451e-02;-1.518303893487936707e-01;-2.532175211973771711e-01;-3.438460117771120483e-01;-4.188242189285450445e-01;-4.737237187316122311e-01;-5.048584409911442972e-01;-5.095147600115794706e-01
-5.261211999848828258e-01;-4.618676322357366248e-01;-3.939209180835107071e-01;-3.230594224806898618e-01;-2.499099129588739643e-01;-1.750286914006412564e-01;-9.901121704952528524e-02;-2.246239389781199206e-02;5.394112459113288571e-02;1.293998014841375721e-01;2.029301421718642806e-01;2.733088143265419712e-01;3.390807277728139502e-01;3.985861200474339894e-01;4.500062176112457624e-01;4.914236580687554867e-01;5.208878167963149064e-01;5.365670553627992501e-01;5.369036773835866860e-01;5.207650685104767696e-01;4.875979038701788171e-01;4.375942262808095728e-01;3.716957043515569103e-01;2.915961215412606888e-01;1.997312335188008436e-01;9.925210300284720288e-02;-6.024927992507068952e-03;-1.117884521216045424e-01;-2.134083020959775256e-01;-3.061269208161540023e-01;-3.852610806763000495e-01;-4.464295764055514759e-01;-4.858241645565510858e-01;-5.004710295267366105e-01;-4.884608328021519674e-01;-4.491119635561019452e-01
-3.480895347402858109e-01;-2.696878890862890454e-01;-1.905586598690092726e-01;-1.114468982948723513e-01;-3.297897862001241548e-02;4.424862105574296073e-02;1.196028568930815467e-01;1.924116902857568867e-01;2.619208740101801602e-01;3.272504788894234351e-01;3.873495295060626065e-01;4.409609439296290345e-01;4.866525247033688384e-01;5.228780883995665096e-01;5.480508233919745287e-01;5.606268785983290481e-01;5.592046495546205698e-01;5.426617047274258088e-01;5.103003623949500245e-01;4.619866967195455087e-01;3.982700003071671935e-01;3.204704328354513465e-01;2.306439734468399838e-01;1.315243215016893841e-01;2.646052349154756622e-02;-8.066040223924071662e-02;-1.855280417730593157e-01;-2.835986454808593349e-01;-3.703045256969935695e-01;-4.412699193029915312e-01;-4.925243000921672998e-01;-5.207154822646882231e-01;-5.233558536043219078e-01;-4.990415692994538688e-01;-4.476129697665730545e-01;-3.702452413237517503e-01
-1.175652022827854692e-01;-3.631832548302664498e-02;4.243706685282929575e-02;1.181410451587181637e-01;1.903094430370475543e-01;2.584600174362733926e-01;3.220559317119470188e-01;3.804903508102772114e-01;4.330434827834070410e-01;4.788643704540297419e-01;5.169510726380659449e-01;5.461324505456143230e-01;5.651431408474086870e-01;5.727146579071369370e-01;5.676672201798699247e-01;5.490131174196621888e-01;5.160783337032297524e-01;4.686101315042647819e-01;4.068959917619188182e-01;3.318779337354192949e-01;2.451985944706173703e-01;1.492245398074233398e-01;4.695354289692051097e-02;-5.809354873009371645e-02;-1.619890876375574273e-01;-2.605304450281619166e-01;-3.493907433035131627e-01;-4.243320019650851926e-01;-4.814290598570815094e-01;-5.172890699861549813e-01;-5.292566288880290459e-01;-5.155814538837810712e-01;-4.756169267067678064e-01;-4.099509856426311605e-01;-3.204631856040905391e-01;-2.103267449033122405e-01
1.636591669192331566e-01;2.252465169262672651e-01;2.809421215547764916e-01;3.308793866260810734e-01;3.752063826400467428e-01;4.140001562569360360e-01;4.471958178126125283e-01;4.745546637356665709e-01;4.956456755058392671e-01;5.098625638049381070e-01;5.164426716652152916e-01;5.144915375035923333e-01;5.030872348510480041e-01;4.813927547658310990e-01;4.487547807376456310e-01;4.048125302850947849e-01;3.496078367638226214e-01;2.836593178405338866e-01;2.080336900229535491e-01;1.243967562788747122e-01;3.501101594322375554e-02;-5.730453666079113328e-02;-1.492945714485465480e-01;-2.374101420892487102e-01;-3.179559718051575001e-01;-3.872386796741249526e-01;-4.417143930710889510e-01;-4.781854641333224132e-01;-4.940053838093114158e-01;-4.872594251208727800e-01;-4.569223855246601351e-01;-4.029966723030141695e-01;-3.266069381079843570e-01;-2.300355896533035349e-01;-1.167020381375446780e-01;8.891540296426636569e-03
3.599684836545988809e-01;4.035617117006334853e-01;4.401532526305177440e-01;4.701302749865284847e-01;4.938122242150541075e-01;5.113792607751573849e-01;5.228063989953188884e-01;5.278669313714534628e-01;5.261452044803480721e-01;5.170891866372835377e-01;5.000617517459478023e-01;4.743838056026652428e-01;4.394658046850242195e-01;3.949175440429081863e-01;3.406436264172646444e-01;2.769396972684132763e-01;2.045803050705334858e-01;1.248508182021264290e-01;3.956972542188381958e-02;-4.891562396516116462e-02;-1.377855108606144963e-01;-2.238316221546118590e-01;-3.036236587437267653e-01;-3.736808222480924035e-01;-4.306414120035019222e-01;-4.714199760558920316e-01;-4.933335782942783743e-01;-4.942998909110563055e-01;-4.730137257336148870e-01;-4.290819014036148515e-01;-3.631284098997937804e-01;-2.768931692390882993e-01;-1.732082892214805991e-01;-5.593883350392067633e-02;7.012244907617373735e-02;1.993967881043307300e-01
5.131264282512231212e-01;5.382476445466846116e-01;5.552960214901923042e-01;5.647554025419276869e-01;5.670215590749569934e-01;5.623460447651238425e-01;5.507909592236646112e-01;5.322532747818160548e-01;5.064989288933865463e-01;4.732258927892148415e-01;4.321357596209058904e-01;3.830130300059615411e-01;3.258243307814800982e-01;2.608067015886826878e-01;1.885444487183742246e-01;1.100434103612773495e-01;2.678603802780548521e-02;-5.926431123563832837e-02;-1.456858742214031666e-01;-2.296553368084301994e-01;-3.080543199606606830e-01;-3.776114639940738593e-01;-4.350908298083963621e-01;-4.774813847533978528e-01;-5.021709440861052975e-01;-5.070884934606547656e-01;-4.908205189545682412e-01;-4.527652951905078438e-01;-3.932578874602192798e-01;-3.136443491483875690e-01;-2.163265712032548527e-01;-1.047497278103507595e-01;1.671124352898015891e-02;1.429104131523838417e-01;2.681225859558228897e-01;3.862656810120575490e-01
6.027903946851025374e-01;6.030730811601793251e-01;5.958858183024873245e-01;5.818299001341979970e-01;5.613529152088433394e-01;5.347288217169998692e-01;5.020378746331427555e-01;4.632351495780881456e-01;4.181926132208730884e-01;3.667786780121486401e-01;3.089472164565035817e-01;2.448423287357880951e-01;1.748629254764775542e-01;9.973198359316881589e-02;2.055397292190194042e-02;-6.114364063322111353e-02;-1.433913883120919719e-01;-2.238209717660142872e-01;-2.997352432115802934e-01;-3.682052576967164148e-01;-4.262230333234368618e-01;-4.708754610724231737e-01;-4.995375362512814998e-01;-5.100476070308426202e-01;-5.008558522953483472e-01;-4.711399022791035729e-01;-4.208887301194508268e-01;-3.510022543293581099e-01;-2.633458551871205033e-01;-1.607551799659963088e-01;-4.700324975574435987e-02;7.330901065939196548e-02;1.949347968798317010e-01;3.122009421372959892e-01;4.192574967170116240e-01;5.103555554469156874e-01
