-4.716257061205953449e-01;-4.382858911866598373e-01;-4.160384245340310594e-01;-1.887537355613570778e-01;-2.933202796462822115e-02;1.858682632113105582e-01;3.824159466164696597e-01;3.989831247612877219e-01;3.552483359170192090e-01;2.789217668412400375e-01;1.455035539124533428e-01;1.816628748629690593e-01;9.470108324944813416e-02;7.513744558974133625e-03;-1.724431503699377366e-01;-2.013195073065496277e-01;-1.834759051602248836e-01;-2.040566690088144453e-01;-2.518386804712136606e-01;-2.350795414563535690e-01;-2.360994452980109681e-01;-7.860633358906346513e-02;-4.061637227275469164e-03;-3.396402051867750821e-02;2.691483615465141144e-01;2.673288052372118084e-01;2.279172352478897046e-01;1.605791988940766801e-01;4.027752136930168314e-02;1.650586404889973699e-02;-2.365372848753496682e-01;-3.623255337431996459e-01;-3.567448837876785461e-01;-3.550960503264599666e-01;-4.089493535897037457e-01;-4.543648695475869803e-01
-3.658103802969649987e-01;-4.621015773702901175e-01;-5.001577496549372004e-01;-4.263640435344260848e-01;-3.355804757976489361e-01;-1.252696374573060989e-01;1.869060031833130464e-01;3.105079866742641581e-01;2.853853226807230303e-01;3.055880096641074295e-01;2.192831884912045393e-01;2.451356227472838156e-01;2.232307743454564342e-01;1.193430308910248816e-01;-3.082421609971417245e-02;-1.154899944433979975e-01;-1.177066825675443934e-01;-1.711743554780335019e-01;-2.215764163695358446e-01;-1.977897552807469927e-01;-2.675329683071986930e-01;-1.978192365648516748e-01;-1.348065243526145041e-01;-1.312478017934253782e-01;1.932999321459121234e-01;2.429437930290114511e-01;2.931784095320626449e-01;3.001360546258028394e-01;2.228700799919003106e-01;2.350721958932057987e-01;1.585123850142732826e-01;-1.338931854863786158e-02;-1.129137142071249267e-01;-7.132794690362648238e-02;-2.051549350702973618e-01;-3.118952185747236316e-01
-1.676521331351632504e-02;-1.468204173785174760e-01;-2.978350040086604755e-01;-4.210427521648363869e-01;-4.358305462361338756e-01;-2.576275489402660712e-01;-3.621933198794569098e-02;-2.785905733063954309e-02;8.090186428562488874e-02;1.840789240459055065e-01;1.257977115438374816e-01;1.793537747429126139e-01;2.150183524156290271e-01;2.106263649732640075e-01;1.280222331722742357e-01;1.124296877750319279e-02;-3.529731784676866380e-03;-8.614345212050844580e-03;-8.508501808321397575e-02;-8.932101869035789787e-02;-1.742350012782678537e-01;-2.061312204525747316e-01;-1.801845793471988921e-01;-1.877413057472274716e-01;1.266409984596835944e-02;1.026192966234115711e-01;1.840384203876221925e-01;2.471627975189479576e-01;2.952366378231339183e-01;3.772489671239100950e-01;3.525989761902166286e-01;2.837775398181707764e-01;1.685097259122966817e-01;9.613713804492342307e-02;1.396557586668388806e-01;5.164809572224399181e-03
3.946712788942641215e-01;2.230042460030827733e-01;1.960138743089173685e-03;-2.506241036272436884e-01;-4.219856007304237377e-01;-4.631255192773676699e-01;-3.045352500810478702e-01;-2.289141036569276311e-01;-1.385979042892996060e-01;-4.909338215153227769e-03;-1.014971915571749872e-01;4.402722026979583037e-02;1.461939771912587338e-01;2.028536089777114582e-01;1.926701979031001377e-01;1.125433667292500134e-01;8.719694183400301946e-02;1.022615631292557864e-01;-1.459141719359509370e-02;1.534081808197486907e-01;-5.777660404721282617e-02;-1.061959021453244140e-01;-2.035447464382579008e-01;-2.605696645509977261e-01;-2.296399987336512905e-01;-8.970285275024904303e-02;2.031519017813762651e-02;1.088939225544469369e-01;1.778736822021105835e-01;2.938029149917600336e-01;3.786434569413298923e-01;4.302881704584833322e-01;4.240124091773402881e-01;4.031718759511366823e-01;2.810581173338381755e-01;2.816742971455071798e-01
6.345025000541392179e-01;5.491996151698027573e-01;4.042172223074584347e-01;9.886491942044438319e-02;-1.002546886642917134e-01;-4.668846267809482753e-01;-3.460856828407104513e-01;-3.469957488007486268e-01;-3.156704906181191372e-01;-2.445026371397335530e-01;-2.854983762492129262e-01;-1.345651414080632491e-01;-6.714817324131983067e-02;1.531812801682037872e-02;1.166949362131676493e-01;1.156089984365398782e-01;9.207343060825162739e-02;1.251170536151528234e-01;1.132544305253575245e-01;2.187830695253416280e-01;1.418554352561191279e-01;-3.061394478108366013e-02;-5.689111479206246380e-02;-1.972609493422786964e-01;-2.519873956928896930e-01;-2.279614003133067779e-01;-1.777519937852851950e-01;-1.156815951158660233e-01;-4.120396746665343918e-02;1.309269407964772092e-01;2.856841889906662213e-01;3.651984554401995764e-01;3.650466385784959522e-01;5.392013528106056608e-01;4.518872328716044828e-01;4.701247320636827154e-01
4.657929870424255547e-01;5.698523516448927850e-01;5.619912663564650135e-01;3.170026002146343336e-01;1.515954958409744258e-01;-4.076861592311795679e-01;-2.839345120759501073e-01;-3.101511124281265408e-01;-3.257678596643299729e-01;-3.042398728520477880e-01;-3.463669118102446487e-01;-2.677056593668031281e-01;-1.987573754361152134e-01;-7.968177148419645917e-02;2.879080481130741331e-02;7.443829837185209075e-02;5.916645612459961456e-02;8.478074417096830018e-02;9.893649649452129768e-02;2.011073903310168776e-01;2.749200688599191533e-01;1.656406353886743510e-01;3.465044894746161647e-02;-9.569481694862386201e-02;-1.922559671033929052e-01;-2.473523430545223889e-01;-2.353810424288476089e-01;-2.299721275777424356e-01;-1.935175263679128344e-01;-1.678109575881966686e-01;7.474078223341597271e-03;1.119469099477541640e-01;1.854739358015071171e-01;5.612977565466367169e-01;2.935144166695863310e-01;3.994922416238638752e-01
1.213244932252354469e-01;3.027140962426511095e-01;4.359886922724573455e-01;4.169611280307241041e-01;3.845010798035904398e-01;-4.897713177645472704e-03;-7.112797411613649978e-02;-1.419450248520185975e-01;-2.330581479568462344e-01;-2.732028019059387081e-01;-2.699554207572349984e-01;-2.751378187529029962e-01;-2.655660796282318659e-01;-2.259576968264259134e-01;-1.082612207477207517e-01;-1.092594766829428632e-01;-8.161018546123434414e-02;-8.724416991214262174e-03;-4.322918564762995297e-03;1.424651794744255517e-01;2.252491623718676506e-01;2.140995810004965028e-01;1.604678423318193770e-01;9.315687355523882829e-02;-3.451149752613862087e-02;-8.534754714044841262e-02;-1.487495548790836453e-01;-1.978977650881587336e-01;-2.260614143319679692e-01;-3.004141381083462736e-01;-2.141946719215107597e-01;-1.146409091795043134e-01;-6.283420393872204968e-02;1.602439797771330054e-01;-1.746689981571089567e-02;1.882611441576034772e-01
-3.419538614991888270e-01;-6.132748785688191262e-02;1.642635586733224851e-01;2.812236607684002188e-01;4.193440023753854939e-01;2.335356073843399272e-01;1.366980613119679888e-01;5.855545886788991738e-02;-8.787637357576719155e-03;-2.012569049466159110e-03;-1.150183442824666002e-01;-1.918498783444784750e-01;-2.452247385872021457e-01;-2.408198986948263398e-01;-1.893275270309458524e-01;-1.401561014782679304e-01;-1.042378496040725216e-01;-9.133634080493008289e-02;-6.865020791584001969e-02;-1.805932077860045171e-02;1.730278940254853792e-01;2.383158259634437226e-01;2.337161315079994139e-01;1.932864108771433220e-01;5.478720599316182910e-02;4.102123256831898684e-02;-8.232801234392059242e-04;-7.323254975939635925e-02;-1.034451447040695554e-01;-3.322995048667707341e-01;-3.432143699780768609e-01;-3.300061119859951653e-01;-2.789343252356304981e-01;-1.387034842625147479e-01;-1.155816349324992609e-01;-1.495281871228343606e-01
-6.140955113768189477e-01;-4.091481627338617866e-01;-2.573836174674543620e-01;-7.982550518969183662e-02;2.152128122058478699e-01;3.523340269745056097e-01;3.180614183042743681e-01;2.826583067862801224e-01;2.033712781248466772e-01;1.227225938664069926e-01;7.428371354712093311e-02;-6.202173875534368330e-02;-1.361406216057342300e-01;-1.988141953752629310e-01;-1.742904417026956698e-01;-1.373203625801121541e-01;-1.602536796017788590e-01;-1.593982027253653400e-01;-1.508197501533926066e-01;-1.372391306001689570e-01;1.242193740209512065e-01;1.792648986019884927e-01;2.524955685266725425e-01;2.688481881646947458e-01;2.308532274137771734e-01;2.129425641666627678e-01;1.436048881762999052e-01;7.955349383509915939e-02;4.741228531485858905e-02;-1.831679289225088825e-01;-2.875909498613620774e-01;-3.206604677113318314e-01;-4.287999097001056747e-01;-3.854563239349060311e-01;-4.672227660274247407e-01;-4.146883147183022533e-01
-6.848513832077465224e-01;-6.255668154745274157e-01;-5.344593350097092133e-01;-3.953710079868384408e-01;-8.264268396401978911e-02;1.462787467569531819e-01;3.245666445992161364e-01;3.448678676082045369e-01;3.348036353348028404e-01;2.980577165891622471e-01;2.946303574046783558e-01;1.661042290966514567e-01;7.778976581450623706e-02;-4.391719534106874878e-02;-5.475335260045940955e-02;1.084223209428754331e-02;-7.216650776606611806e-02;-1.221944098052494820e-01;-1.570872130916337872e-01;-2.564780922044337941e-01;4.920600280352803446e-02;2.484109211871492195e-02;1.250652513331334259e-01;3.191295652124017113e-01;2.412893332134365965e-01;2.608350052562506960e-01;2.632423860228201296e-01;2.400022063578310105e-01;2.481072423921527048e-01;1.074754443688658717e-01;-6.741019478199444803e-02;-2.586703042977971378e-01;-3.596446387890431806e-01;-3.504388338956275217e-01;-4.227755777620054722e-01;-4.875932411853269866e-01
