-6.542761784808885928e-01;-7.274516706272513566e-01;-7.573182733302964431e-01;-6.603527007878731148e-01;-5.222523641666749761e-01;-2.198497564431305673e-01;9.556770386995509792e-02;3.497978412659354386e-01;4.991072230648476715e-01;5.937924559586633677e-01;5.906835591078352099e-01;5.467295289243245815e-01;4.282542252962588392e-01;2.907054175932385354e-01;1.148227442760182404e-01;6.352381561530211218e-02;-1.054279514020577124e-01;-2.899230567446985929e-01;-4.031503253241618401e-01;-5.001060403582986424e-01;-4.001889525310906581e-01;-2.545127501385774926e-01;-1.532528215193722509e-01;1.299078786183854306e-01;2.183792102475813901e-01;4.078300934737940087e-01;5.022986753967770834e-01;5.657989887731034173e-01;5.745277788089470095e-01;4.523563143281309484e-01;2.582909314020285785e-01;4.268978187427806270e-02;-1.111009752101976278e-01;-2.325806149465955985e-01;-4.399805768401910955e-01;-5.773072287947569325e-01
-2.374015451887475092e-01;-4.158635414101161665e-01;-5.810280850650714202e-01;-6.462234231364998305e-01;-6.884729623014206323e-01;-5.350290212721872107e-01;-3.842251664782920240e-01;-8.417474296614330109e-02;1.451707256429408399e-01;4.222854148245631101e-01;5.000828150073695078e-01;5.431095808489292409e-01;5.625653372908426819e-01;4.995733353982278468e-01;3.800327339216424960e-01;2.746764682664440960e-01;1.308188232357736513e-01;-5.215049164716314273e-02;-1.724467868415361371e-01;-4.510490332670257785e-01;-4.877905257230544800e-01;-4.972312793681658571e-01;-3.834316482131059356e-01;-2.546814613293598706e-01;-1.721686814867765258e-01;7.210632360624801007e-02;2.358619825182178276e-01;4.047818408309949989e-01;5.601276039100065995e-01;6.368521211064566145e-01;5.634849269581723163e-01;4.163406309501396785e-01;3.548423686160981916e-01;1.682187224091982736e-01;1.734626224106398384e-01;-2.625713053581028023e-01
1.766129437916053868e-01;-9.884340471657354632e-02;-3.536616736368884406e-01;-5.194181914724546045e-01;-5.590762562144763193e-01;-5.920768452039365526e-01;-6.060245443772044327e-01;-4.103357015217459214e-01;-2.339182347147518160e-01;1.818437073147334548e-03;2.247616390188391100e-01;3.746987955490427291e-01;5.166286051532082979e-01;5.878785617692910970e-01;5.673631004264017008e-01;5.160583652959556122e-01;4.305502530850973120e-01;3.065117322212952966e-01;1.469267038632167677e-01;-1.112962030265136348e-01;-3.478250041219521638e-01;-4.386791473631873051e-01;-5.221506002613380826e-01;-4.984415733171186913e-01;-4.392838845262818648e-01;-2.927545861141558348e-01;-1.068714577528212806e-01;1.732556694969064892e-01;3.262826048047970384e-01;4.315787390268084889e-01;5.510132217037853053e-01;5.974759493031983615e-01;6.156062838611358057e-01;5.416615962104861515e-01;3.857776474157731394e-01;1.359766591578289441e-01
6.584891396973933109e-01;4.503286239168647342e-01;2.224287470141209644e-01;8.860638448825199770e-03;-2.441840816282674909e-01;-2.363410046450907243e-01;-4.962373561872065464e-01;-5.868830703842545793e-01;-5.194974541355095177e-01;-4.273543885146895427e-01;-1.159699996874299088e-01;-2.306171920795606692e-02;1.806536526183448454e-01;3.054813635659603399e-01;4.874968310124337401e-01;5.013696243678050779e-01;5.228918876705218599e-01;4.847498943741178623e-01;4.231850098052918896e-01;3.141299601481435944e-01;3.021177933729510268e-03;-3.478964834583122001e-01;-4.612136839156147916e-01;-4.704114146460127155e-01;-5.603836220939597546e-01;-5.337622910632442430e-01;-4.286911657301516465e-01;-2.916213598685584163e-01;-1.099086693176623136e-01;8.913115332990730055e-02;2.765602506566807728e-01;3.461225288332581695e-01;4.912776688790648216e-01;5.245259308277349097e-01;6.480474346541368336e-01;5.415162481161825969e-01
7.436002241134269664e-01;7.044184773522932375e-01;6.400403981147304577e-01;4.313517598734786240e-01;1.372062594653591927e-01;4.919839361046839110e-02;-3.343660714148732893e-01;-4.778460445810363000e-01;-5.890818265259536446e-01;-6.436463839428481215e-01;-4.743727082154722274e-01;-3.089227273840619570e-01;-4.006251818367938256e-02;1.616627853668528014e-01;3.411844070082490910e-01;5.103823310279734793e-01;6.167308204794953452e-01;6.353365734391948072e-01;6.062142658229832115e-01;5.375704620456607241e-01;4.076181973312933415e-01;2.517434774938068776e-01;4.117748819907901536e-02;-2.960531160037004339e-01;-6.064632506480027718e-01;-6.506667029209186603e-01;-6.504104822751277659e-01;-5.968594368178617993e-01;-5.099080314887978194e-01;-3.886983405624916399e-01;-2.611860192338252840e-01;-3.710018378494627650e-02;1.214251923129097410e-01;1.694687701744606589e-01;5.899912331166510260e-01;6.348805919095399375e-01
4.945520835055879361e-01;5.982267103889763460e-01;6.611516391556488959e-01;6.194709974949895726e-01;5.484353227158031974e-01;5.049268314217314479e-01;1.296344677045719040e-01;-9.416358306528718747e-02;-4.225359201490362926e-01;-5.621291833475203781e-01;-5.650824105112772777e-01;-5.270819619220398211e-01;-4.403145143314726728e-01;-3.924251368533155371e-01;-2.412650819407444747e-01;-3.749887325767288504e-02;2.336893475683418098e-01;3.286609894128512122e-01;4.110614014022251905e-01;5.043274842382038381e-01;4.652808052147939799e-01;4.852864372661248593e-01;4.048430984276277789e-01;1.209500465520924606e-01;-4.794759335359551761e-02;-4.159134998288419038e-01;-5.394228738019422043e-01;-6.477573891942356443e-01;-6.740493048074236437e-01;-6.265483641123555936e-01;-5.107901788699737988e-01;-3.882879186677685723e-01;-2.443399924561677761e-01;-1.814856721755648550e-01;8.818749896234828745e-02;4.383895329778436101e-01
4.307604944205488395e-02;2.205532968539690442e-01;4.023497302615389737e-01;5.836761955319645923e-01;6.291282496867042218e-01;5.894157994420126112e-01;4.754673217689461273e-01;1.794989360247033483e-01;-3.231964423524085611e-02;-2.935375302271541198e-01;-4.317493702246939513e-01;-4.946430376214551172e-01;-4.661401359591270666e-01;-5.240116347259906604e-01;-4.926595353482539630e-01;-3.395313449383516868e-01;-2.143734429169199540e-01;7.436369949594973799e-03;1.960178897980403845e-01;3.015850140452014383e-01;3.594959251143623469e-01;4.649697540598172196e-01;4.469689480426766170e-01;4.378930148513227039e-01;2.717348547070431164e-01;7.453997003431074575e-02;-1.056264946109794628e-01;-5.059480519512542518e-01;-6.660968592165816826e-01;-7.411886017342462774e-01;-7.124035138833528791e-01;-6.432630074739981163e-01;-5.587051269769311990e-01;-4.359397458590511532e-01;-2.969320581970290585e-01;-8.853990585050919293e-02
-4.349306231530447597e-01;-2.825246318418034863e-01;-1.311038609949594785e-02;1.874777069519475703e-01;3.548761413557960376e-01;5.740404047059762815e-01;5.806934639821921262e-01;5.152483523486324213e-01;3.170214089663517254e-01;9.628832530661199374e-02;6.763900577716849827e-03;-1.286756153438785577e-01;-2.124304001877952430e-01;-3.813065662347232543e-01;-4.677842386385817619e-01;-4.776115840078266062e-01;-4.048602246978323937e-01;-3.317737014112446259e-01;-1.937217200913394777e-01;4.376638296862952332e-02;2.984503043695330843e-02;2.210956396395247214e-01;3.116986732054348730e-01;4.096514109334425946e-01;4.786123298900911704e-01;3.574827855335170890e-01;1.768866894200489814e-01;-9.476297970479566346e-03;-2.329963958951561109e-01;-4.901517399325400759e-01;-6.468975160781080813e-01;-7.110856484924934495e-01;-6.429801709590253767e-01;-6.346143487828586061e-01;-6.194731297949158666e-01;-4.734240682813409817e-01
-6.772082904719904928e-01;-5.894908706825675582e-01;-5.128338805698998693e-01;-2.637218329703590047e-01;7.206522447106268603e-03;2.847561520323780848e-01;5.475679965838735619e-01;6.105589391935057897e-01;5.783749783431928471e-01;4.978625316943825485e-01;3.416183319837211574e-01;2.978190890161334092e-01;1.347962755564833526e-01;-4.278393296224353159e-02;-2.862062154997701557e-01;-3.682844311973818563e-01;-4.095078460787609509e-01;-4.326603189994143728e-01;-4.426069340936261698e-01;-3.469461356797342022e-01;-2.488684215495630958e-01;-3.141890979577280363e-02;1.184110897947855123e-01;1.859527484659054264e-01;5.129241069712583423e-01;5.264869856685149285e-01;4.703504788428057304e-01;3.491968147817721135e-01;1.843222552622509336e-01;2.791032454934064613e-02;-3.141115952731052818e-01;-4.936216385231063097e-01;-5.878429156679813028e-01;-5.850958467857031442e-01;-6.401933859625310586e-01;-6.407020986213669556e-01
-5.492778189711936543e-01;-6.473779775393704305e-01;-6.623485733891120164e-01;-5.741269698164865876e-01;-4.108071686130858602e-01;-1.183517371400448215e-01;2.402400291230851193e-01;4.590000842446828599e-01;4.716331421317894179e-01;5.381746784536338701e-01;4.939694759880814967e-01;4.963390036492355550e-01;4.217235821441949750e-01;2.305240139585061354e-01;2.334284788661239798e-02;-1.302672180077023567e-01;-2.340215448669243636e-01;-3.665210304487317994e-01;-4.390723458461466278e-01;-4.606627978474179264e-01;-4.549689487081935990e-01;-3.099746214556027279e-01;-1.923467013310633522e-01;-5.031091359673887237e-02;3.165834376105756687e-01;4.398359696641778172e-01;5.191213683324946704e-01;5.517591151141666428e-01;4.791887697959761883e-01;4.139759962707160734e-01;2.595155895716430017e-01;-3.412419574476944356e-02;-2.039378584893109247e-01;-2.612115802593614755e-01;-4.347255364730425176e-01;-5.666492857003008199e-01
