2.859878939447002000e-01;4.551212422537956326e-01;5.963955623391374861e-01;5.740707327286327377e-01;5.004494920440967221e-01;1.454114685804712148e-01;7.699826109551020925e-03;-1.244573687513058358e-01;-2.921525972622658340e-01;-4.287863403584269428e-01;-4.573832433369893202e-01;-4.734145257142713947e-01;-4.476560506972552256e-01;-3.820952756304658027e-01;-2.277692926064282253e-01;-1.171469830899607989e-01;1.464557685116133282e-02;1.529940158058922250e-01;2.055675464297432031e-01;3.552545045696673398e-01;4.173854048140541173e-01;3.895915582787479181e-01;2.774564029060291315e-01;1.231532432964363849e-01;-9.495391786696343039e-02;-2.265667971464800645e-01;-3.408929286492846655e-01;-4.489775968765244984e-01;-4.866136920521902942e-01;-4.991982606255469523e-01;-3.680120125814476673e-01;-2.028590259379901561e-01;-6.847964324008573578e-02;2.300353347805701998e-01;2.357060614980876212e-01;4.334043832750629766e-01
-2.508509359196500199e-01;5.185261722225303904e-02;2.793034730067594507e-01;4.513844168628667886e-01;5.771760690046047193e-01;4.445851443696882677e-01;3.227099998750888599e-01;1.969332423607094151e-01;4.463351140186073984e-02;-3.511304398484235700e-02;-2.259491074429570978e-01;-3.507990023741962560e-01;-4.249175108483193020e-01;-4.593847459827056223e-01;-4.091471219111130209e-01;-3.288712370130298934e-01;-1.828605441213628779e-01;-9.604847961057724759e-02;9.339446434000482633e-03;1.395530525246369558e-01;3.362408371794953221e-01;4.480627866424525818e-01;4.304126250689160327e-01;3.717044128826847427e-01;1.727676547587577438e-01;5.528153260880237785e-02;-6.034417748633993939e-02;-2.397099310051861720e-01;-3.358558890541127884e-01;-5.755462672695308424e-01;-5.738183691996848745e-01;-5.346856147926996039e-01;-4.130666890015356474e-01;-2.123792412112942007e-01;-3.707771137226988090e-02;5.556092972684996412e-02
-6.541548047454279757e-01;-4.437759523183527621e-01;-2.097907132296671917e-01;4.599821996579039896e-02;3.512663602108477834e-01;5.290178116190824564e-01;5.369988920600008431e-01;4.948665746778392327e-01;3.833152499510740219e-01;2.413904032803428634e-01;9.484835356711449061e-02;-7.780332922920187022e-02;-2.217290787204698188e-01;-3.486652218783224955e-01;-3.843553526968707112e-01;-3.645080403725723395e-01;-3.581106300437398304e-01;-3.172129227207496349e-01;-2.414994559953912157e-01;-1.475962747326609592e-01;1.997104995108082703e-01;3.206910140249284447e-01;4.289021484655365368e-01;4.702601246986091166e-01;4.294428844565101877e-01;3.695492729202726201e-01;2.402285329405403902e-01;7.234029053891249950e-02;-7.634447850570574845e-02;-3.552462687515848261e-01;-5.116930237030449247e-01;-5.767403354348570321e-01;-6.555955897980668690e-01;-5.691196683843123827e-01;-5.297863674986057481e-01;-3.855178474785723730e-01
-7.888298030635813030e-01;-7.356792104646814323e-01;-5.986917108203282378e-01;-4.011499655105137951e-01;-7.778693822080408327e-02;2.210480312213154441e-01;4.641618415209232129e-01;5.436165288921417371e-01;5.395614132024769694e-01;4.952860371526947025e-01;4.437555707576246733e-01;2.909640115650693470e-01;1.449415761071680131e-01;-6.160320672687485261e-02;-1.652344871738448961e-01;-1.921568088593918477e-01;-2.908543614858624671e-01;-3.611384756148814379e-01;-3.662980491535022254e-01;-4.064610971108590931e-01;-6.783778261069980942e-02;7.478586144491674442e-03;1.674864429092723095e-01;4.333331067826913796e-01;4.468893960670400345e-01;4.687518480698371626e-01;4.540679977559384239e-01;3.826059395016758735e-01;2.911457070759232435e-01;7.890546430491987562e-02;-1.835663161714556069e-01;-4.535495152210942127e-01;-5.619577982047764264e-01;-5.769717942629773999e-01;-6.376074311687054408e-01;-6.282920536883054297e-01
-6.203350466197744550e-01;-7.034161497864706014e-01;-7.399212546158140391e-01;-6.570406732259999050e-01;-5.237101660517852197e-01;-2.561543087915061356e-01;5.021842322450736917e-02;2.759695818790196542e-01;4.262831697574941403e-01;5.320503776014658959e-01;5.455558829231869078e-01;5.187741939107390898e-01;4.253490359206953952e-01;3.118467238696139288e-01;1.793056452734820283e-01;1.536951519859791060e-01;-1.092172416006926411e-02;-1.592799471022016689e-01;-3.067670336109947771e-01;-4.332222495278417185e-01;-3.516242857232859675e-01;-2.330145335029879250e-01;-1.372788048773223579e-01;1.213451261256020958e-01;2.056225934296841973e-01;3.756206997709696793e-01;4.557671160204417315e-01;5.134023440945312267e-01;5.297729904496610853e-01;4.125067201790251770e-01;2.365065585936006187e-01;4.076992297322755421e-02;-1.305509242997192343e-01;-2.345094306901143177e-01;-4.701697597833766062e-01;-5.890901808686395125e-01
-2.001401024911029225e-01;-3.820054004901053957e-01;-5.626435324138461258e-01;-6.347514461345779013e-01;-6.777558150624184430e-01;-5.629880746276523240e-01;-4.155044796901702364e-01;-1.336865020567422901e-01;8.081055266963688144e-02;3.513957572481831160e-01;4.387746178446267353e-01;4.864563650059247069e-01;5.150794340830601170e-01;4.721857720623727772e-01;3.906682700553052445e-01;3.323397462920265055e-01;2.230736569020411175e-01;7.136110889668328960e-02;-3.660590323744163099e-02;-3.606513573852048737e-01;-4.078865998615195942e-01;-4.241984674918985454e-01;-3.338889057795600412e-01;-2.318492467157845793e-01;-1.441123091336168061e-01;8.471311688277408103e-02;2.304146131648352469e-01;3.670230914161173308e-01;5.107667765788886927e-01;5.820677304228142335e-01;5.122311395996668182e-01;3.771323816566860554e-01;3.251909080270671826e-01;1.590252961829856093e-01;1.479333274699266565e-01;-3.079440464185748128e-01
2.079356506176797126e-01;-9.415638053090401305e-02;-3.424190313636750194e-01;-5.044184606110430069e-01;-5.230206194875814951e-01;-5.466899909623088583e-01;-5.867315333929257193e-01;-4.152320569664146865e-01;-2.644980437107194993e-01;-4.958279188968825468e-02;1.742521743357061115e-01;3.035263686027533381e-01;4.441658656428180696e-01;5.236681696193785651e-01;5.166788160906963245e-01;4.922737643289959997e-01;4.407896661365396929e-01;3.578854136386088181e-01;2.663728895782049300e-01;1.005027213733857699e-02;-2.798616188588384235e-01;-3.434575432995164435e-01;-4.290079234433549771e-01;-4.252748068228451306e-01;-3.951829198231728291e-01;-2.484298935291478772e-01;-7.580481237797617733e-02;1.860710865444295259e-01;3.002419037028136728e-01;3.949851706401215079e-01;4.936896716097858850e-01;5.394083343739392022e-01;5.547702424445881686e-01;4.931060073629853768e-01;3.498990147876572254e-01;7.709016371058277639e-02
6.656896058967246566e-01;4.416091920443657171e-01;2.294510813881964761e-01;7.428928116729557884e-02;-1.837313374604361005e-01;-1.550343852465740635e-01;-4.303196437166761923e-01;-5.413958198294498425e-01;-4.953702464071177980e-01;-4.274768098236584879e-01;-1.298344211651653035e-01;-6.896221756781301115e-02;1.180204589460460141e-01;1.918836783699519044e-01;3.880157430520020378e-01;4.046899476121623151e-01;4.593092328956874804e-01;4.577644680777551711e-01;4.483744412941658153e-01;3.697882574385056853e-01;2.499113325813549086e-02;-2.801626612673341343e-01;-3.735224097088827300e-01;-3.884931708235596082e-01;-4.978516436627255515e-01;-4.770689238677222055e-01;-3.765842019384468831e-01;-2.480285635966115454e-01;-9.539181325366116737e-02;9.395817567120164082e-02;2.416019234160615703e-01;2.949328765774217320e-01;4.317919012538551371e-01;4.592238370115552248e-01;6.105424711135142291e-01;5.024118548775886595e-01
7.241060240819779947e-01;6.862829107204992951e-01;6.591544778246558600e-01;4.773907377059289914e-01;1.680153632209204495e-01;1.271533227957724610e-01;-2.544708520352944592e-01;-4.017898141692155534e-01;-5.233117108042303345e-01;-5.965316211486826337e-01;-4.471675593155208794e-01;-3.069444663390233363e-01;-8.339193331189509450e-02;9.047425564816855004e-02;2.284092559911993781e-01;3.975831479639358457e-01;5.118231402769209959e-01;5.431182075513598662e-01;5.363452587413193307e-01;5.068458738529975083e-01;3.882353000342020355e-01;2.701883204695937346e-01;8.154717018408629003e-02;-2.274286158599923557e-01;-5.514523663378878560e-01;-5.879693320340170226e-01;-5.864331861947382762e-01;-5.427749040824502158e-01;-4.558013112296011027e-01;-3.455335270732687869e-01;-2.384438692977464413e-01;-5.669494047777638712e-02;8.303868631447935966e-02;1.111070366176006019e-01;5.679338901214917579e-01;6.043458413739901669e-01
4.793907387100185824e-01;5.801861482506904810e-01;6.378155662556298511e-01;6.258208294162301843e-01;5.505234049336922286e-01;5.387170849130115124e-01;1.805576790407324161e-01;-2.827195002018533659e-02;-3.521378014897098563e-01;-5.000410231410459261e-01;-5.029538547408411997e-01;-4.797134721221602005e-01;-4.142583334864894939e-01;-3.989697629625187369e-01;-2.972572075273355319e-01;-1.099369050482223442e-01;1.415105032513619132e-01;2.294219806612231016e-01;3.117354028432413049e-01;4.153288060652740032e-01;3.941403407773367840e-01;4.378427808586143333e-01;3.804211262983019370e-01;1.288991163546572283e-01;-1.244861144279251451e-02;-3.780381598885863559e-01;-4.876696933342681284e-01;-6.105222272019450447e-01;-6.251740178941325166e-01;-5.659627014787722565e-01;-4.562163500610560973e-01;-3.647781690896685913e-01;-2.348293948359574390e-01;-1.980202822079454861e-01;8.437363434988567890e-02;4.286200545779422777e-01
