6.248050115478113176e-01;4.757068664604549024e-01;2.865188499307085301e-01;-3.649021004196853490e-02;-2.380167599774538623e-01;-5.737497618725949655e-01;-4.661382465734656977e-01;-4.528928154319641908e-01;-3.978231345892133675e-01;-2.964520163536606967e-01;-2.896095374888147944e-01;-8.828310207195323722e-02;5.084325952198831544e-02;1.634878538998075503e-01;2.743654531450896439e-01;2.685985745587487483e-01;2.375959370659076753e-01;2.467948703418545997e-01;1.923743987604614736e-01;2.354928946655426014e-01;1.140760087424609742e-01;-1.049188740608690829e-01;-1.672996557723135935e-01;-3.284065695491680814e-01;-3.917376214861860717e-01;-3.327875760810780070e-01;-2.354382525647988333e-01;-1.384673252105389496e-01;-7.917351691724692705e-03;2.082996869532339201e-01;3.970371611088946429e-01;5.047817913875179974e-01;5.160981510332304234e-01;6.736782819771751640e-01;5.489416005738705362e-01;4.951001018875796911e-01
5.741002981629259594e-01;6.159453276509025965e-01;5.481237337485126426e-01;2.792852411881044383e-01;7.283547467395740105e-02;-4.665702594364542488e-01;-3.771655559459524132e-01;-4.241640642536952388e-01;-4.503264412303117914e-01;-4.213430082762827933e-01;-4.337906327834649134e-01;-3.049850473248888472e-01;-1.881913684786155339e-01;-3.648007213596955733e-02;1.283300870180416331e-01;1.983348946382496314e-01;2.130767380159806490e-01;2.390514840838796062e-01;2.404994205612853986e-01;2.994610019912638532e-01;3.249122244137786497e-01;1.577149572794505072e-01;-1.775517887325702218e-02;-2.001916136331117202e-01;-3.394998076598977899e-01;-4.036342212062097312e-01;-3.825050798411199771e-01;-3.508929386751836743e-01;-2.686803229485131839e-01;-1.857931022958367873e-01;3.061139700365893279e-02;1.839075615962724730e-01;3.035450375972073012e-01;7.027333510482579593e-01;4.833769038322163203e-01;5.507304535716521787e-01
3.059167686013998799e-01;4.427267143476273370e-01;5.381620144532369698e-01;4.776946178013820599e-01;3.882481075259538450e-01;1.254246196415646601e-02;-1.045460896361263409e-01;-2.165489761939056179e-01;-3.381801322610763494e-01;-4.036330831856552726e-01;-4.121753563203487958e-01;-3.940063617550126351e-01;-3.532542952716974938e-01;-2.714653330182370539e-01;-1.168899339716620300e-01;-6.344234745453457280e-02;1.688179714218057681e-02;1.197345449072433482e-01;1.498934655200994670e-01;2.891979402965502710e-01;3.390516832458694285e-01;2.981472259010743420e-01;1.983111491704258877e-01;7.583984534421217560e-02;-1.169286352234313042e-01;-2.110910090806854822e-01;-3.006497230102775919e-01;-3.595990234285484921e-01;-3.855877693619030877e-01;-4.139006242529476021e-01;-2.894865816956744276e-01;-1.463810029145474201e-01;-2.721354170607189621e-02;2.418151077777467295e-01;1.742189479467486646e-01;3.910379157495492697e-01
-1.634851075470680759e-01;1.135510271450484721e-01;3.155222661165066889e-01;4.153566129857774736e-01;5.084703949508349030e-01;3.243604084118989483e-01;1.850324533496111312e-01;6.802269317948134164e-02;-5.584568831032164088e-02;-8.935928744139548519e-02;-2.491653578651698564e-01;-3.357474834994100821e-01;-3.825373668196535570e-01;-3.638875586423200859e-01;-2.943186254346021324e-01;-2.084054763254318265e-01;-1.031276702164653225e-01;-4.440504139179488052e-02;2.872274204735401210e-02;1.076952669057787831e-01;3.029545437001930908e-01;3.806937720725183660e-01;3.434972970585412622e-01;2.730103132049699344e-01;8.965584422397451791e-02;9.700637119393595506e-03;-8.329787238197501609e-02;-2.104919234981348919e-01;-2.767040649567392152e-01;-4.900475225890227327e-01;-4.901724596805429046e-01;-4.551047935725979210e-01;-3.533656898682595027e-01;-1.662030407626730599e-01;-3.803628277613933795e-02;8.356355705984679777e-03
-5.316179647345600223e-01;-3.006019897221361425e-01;-1.191443418172313529e-01;7.083480068766385973e-02;3.536112087902087975e-01;4.750603416837353987e-01;4.340447149427059670e-01;3.649735084428836762e-01;2.451644658202763449e-01;1.185905281777087095e-01;1.008120970331807115e-02;-1.573271866135372288e-01;-2.662508363738393391e-01;-3.445377822202823070e-01;-3.233779492806173050e-01;-2.662407050055058955e-01;-2.532046784963227770e-01;-2.074376482573218050e-01;-1.555868160626428520e-01;-8.535780336898453335e-02;2.212883192173685787e-01;3.145684323638500701e-01;4.031808213672155028e-01;4.073566931020823345e-01;3.495059449813953112e-01;2.888109097853963081e-01;1.672781669540744365e-01;4.436101465585988446e-02;-5.561387425231358039e-02;-3.138438114640956789e-01;-4.432960528152508628e-01;-4.900297219049320474e-01;-5.882674547494818329e-01;-5.056997417435867836e-01;-5.039956937041663032e-01;-3.753181341413673322e-01
-7.124744990878685291e-01;-6.228081752252380143e-01;-4.772160499447837267e-01;-2.985786007982401680e-01;2.496239635842827098e-02;2.640124257361025073e-01;4.505889505594513622e-01;4.763225210722850655e-01;4.468258369292749665e-01;3.818020634153408421e-01;3.283006164130093385e-01;1.579560527352992794e-01;2.382101982527580139e-02;-1.417526419487976364e-01;-1.887488597390634681e-01;-1.441217439369261166e-01;-2.136514672640244250e-01;-2.565393943818177203e-01;-2.610491741697915091e-01;-3.064378899783989363e-01;3.112027401670468263e-02;8.769599695209019663e-02;2.259029148179220459e-01;4.363378120855874731e-01;4.029763384251105474e-01;4.074111529629799722e-01;3.832732058726839863e-01;3.158072651716629653e-01;2.501692940321310621e-01;7.025191551453302541e-02;-1.634279593875969938e-01;-4.048980193263405081e-01;-5.228616809590252990e-01;-5.295754817360626143e-01;-5.867404264078779352e-01;-5.904832510742362706e-01
-5.995279651331106852e-01;-6.420870959891760155e-01;-6.383966798148752453e-01;-5.436490207078445991e-01;-4.011807210469400253e-01;-1.207232469851181600e-01;1.276548514935336998e-01;3.077001852201121657e-01;4.127659895586094363e-01;4.773935178758859088e-01;4.627502773031452188e-01;3.901929901770312403e-01;2.803002367521490457e-01;1.689209611510101294e-01;6.632101186328261122e-02;1.104163740379323078e-01;-1.030324616207810295e-02;-1.137764134975085134e-01;-2.158449412157988356e-01;-3.477529020890980371e-01;-2.363008909639391086e-01;-1.002628834891180071e-01;-2.514077612734325062e-02;2.110574985470523024e-01;2.085368222195385646e-01;3.535178782133345798e-01;4.106864668277943609e-01;4.472728651629385155e-01;4.579558738418785802e-01;3.526290542966665775e-01;2.012015988159304158e-01;3.441241146968254672e-02;-1.338956734385559066e-01;-2.245635241154131378e-01;-4.272077778899771028e-01;-5.410702306654268101e-01
-2.635284196375206611e-01;-4.022991613525607191e-01;-5.348248375070329130e-01;-5.513903145754210922e-01;-5.650426457131634272e-01;-4.040648197428564070e-01;-2.756160618099475768e-01;-2.450405674656744304e-02;1.668536115881144311e-01;3.844498184152214115e-01;4.457599415841064228e-01;4.308966095841230137e-01;4.168656744721104812e-01;3.373695841039583421e-01;2.480815099887488939e-01;2.250189137721287369e-01;1.484571081190189656e-01;4.492571970812256343e-02;-2.497012684153909409e-02;-3.347568897457463000e-01;-3.329154864056466656e-01;-3.185485246132925830e-01;-2.059062862572974550e-01;-1.185033367866125120e-01;-8.560498245529273020e-02;1.147708292123906515e-01;2.350117721790209446e-01;3.340909815500904267e-01;4.587477717465751614e-01;5.184540689151808657e-01;4.400015171158920824e-01;3.205872696203272976e-01;2.897699478199947665e-01;1.161348559738938080e-01;1.720178917417576059e-01;-2.763982250926730888e-01
8.077007093623478351e-02;-2.224259248666262123e-01;-4.170976241096979176e-01;-5.000531761712594392e-01;-4.837577340926095260e-01;-4.376746190074118359e-01;-4.625371891781105416e-01;-2.730229106356436564e-01;-1.223245787835055276e-01;7.222709993729113653e-02;2.721098386772715094e-01;3.521997976571138445e-01;4.331010984238012895e-01;4.629033829541250311e-01;4.097302655069440802e-01;3.746312497786375983e-01;3.260818173720115287e-01;2.431530224668244922e-01;1.849886145901409595e-01;-3.231089884984103544e-02;-2.770443209366986181e-01;-2.909756500112251620e-01;-3.474039201902249796e-01;-3.195998543444505402e-01;-3.115622209154619293e-01;-1.732141070923386150e-01;-1.842741611109104463e-02;2.158289608549127658e-01;2.875327516303289865e-01;3.527328707501816707e-01;4.366782704177021301e-01;4.645431149368446921e-01;4.903154577565969063e-01;4.232242732633678672e-01;3.306662519103311104e-01;7.658120933025622246e-02
5.529051736594075006e-01;2.937509663841137986e-01;8.470078028219507615e-02;-6.567127801030397255e-03;-2.326289437971306717e-01;-1.332189812477700686e-01;-3.750691103619868683e-01;-4.486349871542730794e-01;-3.748920003667599588e-01;-2.918300637040027734e-01;3.091556859267249185e-02;5.651409047975057554e-02;2.111492025620351765e-01;2.341378639296255171e-01;3.570611970307831506e-01;3.361506429958955322e-01;3.580297135785705520e-01;3.430328133976968674e-01;3.471856992447356904e-01;2.744667384742097704e-01;-7.033608351176245943e-02;-3.125348543512546096e-01;-3.673365545273030719e-01;-3.347458739449056253e-01;-4.221160792313334298e-01;-3.951323577479786131e-01;-2.928930763630082090e-01;-1.811014840788609526e-01;-6.174500909060075260e-02;1.022617813219384858e-01;2.206751200173868166e-01;2.409426232790983224e-01;3.762868820955709293e-01;3.801599292443165190e-01;5.639994440084497018e-01;4.692674029901119370e-01
