-9.533015299002347565e-01;-9.001600274036297700e-01;-8.664234145166028744e-01;-8.063216502325375457e-01;-7.217202114030083493e-01;-7.788690146108190326e-01;-5.841526511532001420e-01;-5.285226253753143588e-01;-2.880304480143817680e-01;-1.065871822960820642e-01;1.651768355893853957e-01;3.036904589516559727e-01;5.114015791230633878e-01;4.551836931102394845e-01;4.038591703148913803e-01;4.479910871976931497e-01;4.959227613807226653e-01;5.473914942956871199e-01;5.450902014931837680e-01;5.183132507528280808e-01;4.118255190323035775e-01;3.368331019332990728e-01;3.032702621112696173e-01;2.876560728304288217e-01;1.177490081798849147e-01;1.328477858181294734e-02;-2.153444164274669059e-01;-1.267374848870743143e-01;-1.337434410623908609e-01;1.114925716271882861e-01;4.846975287553217937e-02;-5.765076171643986058e-02;-1.032391854680507204e-01;-2.186679701658512387e-01;-2.432159901104978261e-01;-3.442071042735261877e-01
-8.789849128475580864e-01;-8.806659962736855807e-01;-9.130411394605107978e-01;-9.349347759010626646e-01;-8.945088232609856860e-01;-8.419704051920338106e-01;-7.182173752083949037e-01;-7.154713759188798816e-01;-3.999976666997536734e-01;-3.571151654746731463e-01;1.071149091556055644e-01;3.215259094658838301e-01;4.229820579447667317e-01;5.205303961148770586e-01;2.799555326524528209e-01;4.616236309567592899e-01;5.653153274609197254e-01;5.679912555645187933e-01;6.512253678203556717e-01;6.426638904160726362e-01;5.238466052303839549e-01;4.553426605863945542e-01;4.216447642294207099e-01;4.020984640716352976e-01;3.945540324752792594e-01;1.280145781695442297e-01;-1.531738651741332835e-01;-8.264201861331389731e-02;-5.125056748771433107e-03;2.897005284489303500e-01;1.565374105202782529e-01;5.706823704766333938e-02;-4.699662443041281723e-02;-5.564074938085658562e-02;-2.700213811589863636e-02;-1.848748279142515827e-01
-7.164979647764262438e-01;-7.345455530670038646e-01;-7.968908636936612444e-01;-8.612223825414830891e-01;-8.993860973011469362e-01;-8.305198455145890168e-01;-7.943621960005224913e-01;-7.798485959592826866e-01;-6.480671892968450365e-01;-4.810247760455277355e-01;-2.090628309939381313e-01;9.477249154168132517e-02;1.884663056958327254e-01;2.607406902362851553e-01;2.438860899438030638e-01;4.059938679154654895e-01;4.433616182196973288e-01;5.299385939840703941e-01;6.416503252211193109e-01;7.934036938145501150e-01;6.137508528559605381e-01;5.154425675592361200e-01;5.256611882579784734e-01;5.679612765213895020e-01;5.625811046733411036e-01;3.784363529896860312e-01;2.457656820972372869e-01;1.467681298240895993e-01;2.515986024438783830e-01;4.752138068832656437e-01;3.439555008063711616e-01;2.488192137615756194e-01;1.559412722444735999e-01;8.758259629371147048e-02;1.432290692752362371e-01;2.715145784616404545e-02
-3.702614602686706835e-01;-4.555220460946578509e-01;-5.825563718586570516e-01;-6.939418779462014353e-01;-8.173148050333850501e-01;-6.267937948753908861e-01;-6.679509625889963331e-01;-7.072770022462808726e-01;-6.277800141995932837e-01;-5.545420403469327741e-01;-2.310156895651050701e-01;-7.999318894302695493e-02;4.437440892554862099e-02;1.208025865311473240e-01;1.823035133154458920e-01;2.748283273858144193e-01;2.933353680710031886e-01;3.583781136627005592e-01;4.732284300112664654e-01;7.411564467196818384e-01;4.433507685839538359e-01;4.456175978437197371e-01;4.819262766485007954e-01;5.432026436794853419e-01;7.020619524360486308e-01;4.981136048080491152e-01;4.073569243627589431e-01;4.315821846977527243e-01;3.317927392219032212e-01;4.996154873610960667e-01;5.929786977480467902e-01;5.285498762806098982e-01;4.520863999952390855e-01;3.134641558081747714e-01;2.751720442647394016e-01;3.184359322158363814e-01
-4.590551614777502176e-01;-2.659554181026685393e-01;-4.311139256356100180e-01;-5.653089738789502938e-01;-6.823273969801038064e-01;-6.424141176888706894e-01;-5.787819862430585438e-01;-6.399939923639544892e-01;-6.731502463549007276e-01;-6.357608748980533298e-01;-4.680754588805754457e-01;-2.915567603039805888e-01;-1.202802864030482477e-01;-2.526272640774883046e-02;6.245658098512658213e-02;1.167313684684458813e-01;2.118877811811797351e-01;2.695975981605490679e-01;6.275060030568664349e-01;7.562510437827925092e-01;5.049680839672653354e-01;3.801862931914134491e-01;4.149806855347937251e-01;5.937464324183425735e-01;7.339494738427900788e-01;6.264280065369050021e-01;5.331821036194634988e-01;5.269543671865315471e-01;5.567988743286810260e-01;7.681593669072638297e-01;6.225604249188122497e-01;5.917360397781579184e-01;5.052422053552101389e-01;4.840473519996874030e-01;5.506573624155000068e-01;4.738576548833149937e-01
-9.107318505331531144e-02;6.101461217186655156e-02;-9.788514071347344248e-02;-2.496491188116449489e-01;-5.626796728926906077e-01;-3.628266574886624407e-01;-3.462660105119655385e-01;-5.467633019207459588e-01;-5.483785906574558666e-01;-6.134488431514093509e-01;-6.450285832244837536e-01;-5.125231447148692610e-01;-4.092460635493451182e-01;-2.415364840507850941e-01;-9.523181287570681164e-02;-6.825837094668889271e-02;-2.358461593914184737e-02;1.041653940115580684e-01;4.170685614862178481e-01;5.698509478978586174e-01;3.489974937733117955e-01;2.368618217207369425e-01;2.826214654757852052e-01;4.713501891916368480e-01;7.353089041953813076e-01;6.184509417464840730e-01;5.174134682825152209e-01;5.737918106188000245e-01;5.594263811734263570e-01;5.970154627460797503e-01;7.086767196298824345e-01;7.534940017700751946e-01;7.851687243681618744e-01;8.719327105285328283e-01;5.835529833774130148e-01;9.931841939500998251e-01
1.233126925939045937e-01;-5.661548267089856756e-02;9.030097812118052791e-02;-6.873175147660055828e-02;-2.256761079208002563e-01;-2.014136354070009405e-01;-2.174221643672192561e-01;-2.385310107557440940e-01;-4.525271617005263147e-01;-4.591312304456678373e-01;-6.507452724819716705e-01;-6.152957277790727098e-01;-5.478894708262636026e-01;-4.585266318676293196e-01;-4.047184020539880134e-01;-2.675009210644919699e-01;-2.236254343647759435e-01;5.988076593836981487e-02;2.102850348800975877e-01;4.007018329452413097e-01;2.393800479571367157e-01;2.790519068864752983e-01;2.513749071325583895e-01;4.099893769796719711e-01;4.581018901375554231e-01;5.646562335834532931e-01;5.960540427702397670e-01;5.288947560359356093e-01;5.792781976221639262e-01;4.965101421720469199e-01;5.485970730290401498e-01;5.794447451225674950e-01;6.290749917265455737e-01;6.302988210220807908e-01;6.915011393285859231e-01;6.803781649300479906e-01
4.538939188231991828e-01;2.817465636049351629e-01;9.578607192609137067e-02;2.220811987910575880e-01;1.057138574891368504e-01;5.153643748808636044e-02;3.817853212019534093e-02;-1.191564780534594969e-01;-2.290219078207509640e-01;-4.447651511170409577e-01;-6.911389333797381962e-01;-6.434712481808295692e-01;-6.427124776119740313e-01;-5.968631350159543381e-01;-4.645858785396372870e-01;-5.179306917426430568e-01;-4.472758553562479200e-01;-2.890405855804498714e-01;-2.383024202364708577e-01;-9.305411982407078841e-02;-1.171235579525662235e-01;2.303284915987620016e-03;9.907494413325372562e-02;1.419945293071232517e-01;2.858542585191872765e-01;6.293482434460628827e-01;6.009242790098182629e-01;6.038412964945519823e-01;5.580004868874534063e-01;3.802376468335698645e-01;4.476036086073408859e-01;4.770123257573206099e-01;5.589145290651248432e-01;6.163825426509577099e-01;5.511359068554153584e-01;7.211198972515578953e-01
8.161716770444736868e-01;7.022790813670423127e-01;5.648353994358035202e-01;4.119362046389223875e-01;2.465205418846294350e-01;6.603730747099194609e-01;5.196507920737142294e-01;3.575945239481639337e-01;7.113166143880605974e-02;5.843475914639378876e-02;-1.957325215624750037e-01;-3.991141019585627836e-01;-5.095829007229564223e-01;-4.529921298774268190e-01;-6.050216425633794248e-01;-5.745095688578768511e-01;-5.483919398240385545e-01;-4.836307444495128172e-01;-4.042373153945055808e-01;-2.138058977526672844e-01;-1.827070936599085871e-01;-9.307398939215739964e-02;-5.419129804166453179e-02;1.180297856808907725e-01;2.555274104900300269e-01;2.616645395003158181e-01;4.368110168466955989e-01;3.839910942346540512e-01;3.322235580071652428e-01;2.594262882748069737e-02;1.897882497499431276e-02;1.335420310151595180e-01;2.930190314860919854e-01;3.643643240866620281e-01;4.625163503271969567e-01;5.138380969740776738e-01
9.664841943748851971e-01;9.135209258708585356e-01;8.441979395720120571e-01;7.841122177024443252e-01;6.580535448415566480e-01;7.207585350388820977e-01;5.749184433201733890e-01;4.888549445021520556e-01;2.014943377597856744e-01;3.203474258447421841e-01;-4.104266097059459661e-01;-7.245390127889110854e-01;-7.868499717980395047e-01;-7.255364221360075527e-01;-4.628979655722125774e-01;-6.784057834461589831e-01;-6.696486038533037144e-01;-6.165380455718720842e-01;-5.742433764073568980e-01;-4.775733933555789124e-01;-4.077461013090797337e-01;-3.626619257078237402e-01;-3.074941189460895230e-01;-2.908199250894367149e-01;-1.832383246047036285e-01;2.912647861137158123e-01;3.809668426960039489e-01;3.721347026883280451e-01;9.458591761136497800e-02;-3.976759430788520677e-01;-1.371475154539540386e-01;4.305900588661577821e-02;1.487258965420760470e-01;2.716634237111479333e-01;5.522923375164938420e-02;3.709246827258851908e-01
